,0
0,53
1,50
2,49
3,50
4,52
5,54
6,55
7,57
8,58
9,60
10,60
11,60
12,60
13,58
14,55
15,53
16,49
17,44
18,37
19,29
20,20
21,15
22,11
23,9
24,6
25,3
26,0
27,-1
28,-3
29,-5
30,-7
31,-10
32,-13
33,-20
34,-37
35,-45
36,-47
37,-50
38,-51
39,-53
40,-55
41,-56
42,-58
43,-60
44,-62
45,-63
46,-64
47,-65
48,-65
49,-67
50,-68
51,-73
52,-82
53,-92
54,-100
55,-105
56,-110
57,-115
58,-120
59,-124
60,-129
61,-133
62,-137
63,-141
64,-145
65,-150
66,-152
67,-153
68,-155
69,-156
70,-157
71,-158
72,-159
73,-160
74,-160
75,-161
76,-161
77,-162
78,-163
79,-163
80,-164
81,-164
82,-165
83,-166
84,-167
85,-167
86,-168
87,-168
88,-168
89,-168
90,-168
91,-168
92,-169
93,-169
94,-170
95,-172
96,-173
97,-174
98,-174
99,-174
100,-174
101,-174
102,-172
103,-169
104,-166
105,-163
106,-160
107,-157
108,-154
109,-152
110,-149
111,-146
112,-143
113,-141
114,-140
115,-138
116,-136
117,-134
118,-131
119,-129
120,-126
121,-123
122,-120
123,-116
124,-111
125,-107
126,-104
127,-100
128,-97
129,-94
130,-91
131,-88
132,-87
133,-85
134,-83
135,-80
136,-75
137,-68
138,-59
139,-53
140,-50
141,-47
142,-44
143,-42
144,-40
145,-38
146,-36
147,-35
148,-33
149,-32
150,-30
151,-28
152,-25
153,-22
154,-19
155,-16
156,-12
157,-8
158,-3
159,2
160,11
161,22
162,31
163,40
164,46
165,49
166,51
167,52
168,54
169,54
170,55
171,56
172,57
173,58
174,59
175,60
176,61
177,63
178,65
179,67
180,73
181,86
182,100
183,116
184,130
185,139
186,142
187,143
188,144
189,144
190,145
191,145
192,146
193,146
194,145
195,144
196,143
197,142
198,141
199,140
200,138
201,137
202,138
203,142
204,148
205,155
206,163
207,167
208,169
209,172
210,168
211,153
212,138
213,126
214,118
215,113
216,108
217,106
218,104
219,102
220,100
221,99
222,98
223,98
224,99
225,100
226,102
227,105
228,109
229,126
230,152
231,189
232,241
233,310
234,393
235,491
236,601
237,719
238,829
239,894
240,894
241,829
242,658
243,424
244,176
245,-29
246,-158
247,-188
248,-185
249,-142
250,-95
251,-75
252,-68
253,-65
254,-67
255,-70
256,-72
257,-73
258,-74
259,-75
260,-76
261,-77
262,-78
263,-79
264,-81
265,-82
266,-83
267,-83
268,-83
269,-83
270,-82
271,-82
272,-83
273,-83
274,-83
275,-84
276,-85
277,-85
278,-86
279,-86
280,-86
281,-87
282,-87
283,-87
284,-86
285,-86
286,-86
287,-85
288,-85
289,-84
290,-83
291,-81
292,-80
293,-78
294,-77
295,-75
296,-73
297,-71
298,-68
299,-67
300,-64
301,-60
302,-54
303,-49
304,-46
305,-44
306,-41
307,-39
308,-37
309,-34
310,-31
311,-27
312,-22
313,-17
314,-13
315,-9
316,-5
317,-2
318,1
319,3
320,5
321,7
322,9
323,14
324,20
325,27
326,36
327,44
328,51
329,57
330,64
331,71
332,78
333,85
334,91
335,94
336,96
337,97
338,99
339,101
340,102
341,103
342,104
343,104
344,105
345,105
346,105
347,104
348,102
349,99
350,96
351,94
352,91
353,88
354,84
355,77
356,69
357,59
358,56
359,54
360,52
361,50
362,48
363,46
364,45
365,44
366,43
367,42
368,41
369,41
370,40
371,39
372,38
373,37
374,36
375,35
376,34
377,33
378,32
379,31
380,30
381,29
382,29
383,29
384,28
385,27
386,26
387,25
388,24
389,23
390,22
391,20
392,19
393,17
394,16
395,15
396,14
397,13
398,12
399,11
400,11
401,10
402,9
403,9
404,8
405,7
406,6
407,5
408,5
409,4
410,3
411,2
412,2
413,2
414,1
415,1
416,1
417,1
418,1
419,2
420,1
421,1
422,1
423,0
424,0
425,-1
426,-3
427,-5
428,-7
429,-10
430,-12
431,-14
432,-17
433,-22
434,-28
435,-31
436,-33
437,-34
438,-34
439,-35
440,-35
441,-35
442,-35
443,-35
444,-34
445,-33
446,-33
447,-32
448,-32
449,-33
450,-34
