,0
0,-77
1,-53
2,9
3,110
4,249
5,413
6,579
7,721
8,792
9,773
10,660
11,479
12,287
13,131
14,32
15,0
16,-12
17,-19
18,-36
19,-64
20,-93
21,-108
22,-116
23,-120
24,-125
25,-130
26,-136
27,-140
28,-144
29,-148
30,-151
31,-152
32,-151
33,-149
34,-145
35,-141
36,-136
37,-126
38,-117
39,-109
40,-103
41,-98
42,-92
43,-87
44,-81
45,-75
46,-70
47,-66
48,-62
49,-56
50,-43
51,-28
52,-13
53,0
54,11
55,19
56,30
57,45
58,63
59,75
60,79
61,81
62,83
63,84
64,85
65,83
66,80
67,76
68,72
69,68
70,64
71,60
72,55
73,51
74,48
75,44
76,38
77,30
78,22
79,16
80,11
81,6
82,1
83,0
84,-2
85,-3
86,-5
87,-6
88,-7
89,-8
90,-8
91,-8
92,-8
93,-7
94,-5
95,-3
96,-1
97,1
98,4
99,7
100,10
101,18
102,24
103,29
104,32
105,34
106,36
107,37
108,40
109,42
110,45
111,48
112,55
113,76
114,124
115,202
116,314
117,461
118,628
119,783
120,892
121,921
122,853
123,706
124,517
125,336
126,198
127,115
128,73
129,48
130,19
131,-13
132,-42
133,-61
134,-66
135,-68
136,-72
137,-75
138,-77
139,-78
140,-78
141,-77
142,-77
143,-75
144,-73
145,-71
146,-69
147,-66
148,-63
149,-57
150,-46
151,-37
152,-29
153,-20
154,-12
155,-3
156,10
157,23
158,31
159,36
160,39
161,45
162,56
163,67
164,75
165,81
166,86
167,91
168,99
169,110
170,126
171,136
172,142
173,147
174,149
175,149
176,147
177,143
178,138
179,129
180,114
181,99
182,89
183,80
184,72
185,64
186,55
187,46
188,37
189,30
190,21
191,10
192,0
193,-15
194,-24
195,-29
196,-32
197,-35
198,-36
199,-36
200,-36
201,-35
202,-33
203,-31
204,-28
205,-24
206,-19
207,-13
208,-8
209,-3
210,1
211,6
212,11
213,15
214,18
215,20
216,21
217,24
218,26
219,29
220,34
221,51
222,90
223,151
224,238
225,360
226,515
227,683
228,831
229,904
230,901
231,813
232,636
233,433
234,251
235,125
236,66
237,45
238,33
239,20
240,-2
241,-29
242,-54
243,-63
244,-71
245,-74
246,-77
247,-79
248,-81
249,-82
250,-83
251,-83
252,-83
253,-83
254,-83
255,-81
256,-79
257,-76
258,-74
259,-71
260,-67
261,-61
262,-55
263,-49
264,-40
265,-27
266,-15
267,-2
268,8
269,16
270,26
271,39
272,55
273,69
274,79
275,87
276,94
277,101
278,106
279,109
280,112
281,114
282,111
283,104
284,98
285,93
286,87
287,82
288,77
289,69
290,60
291,53
292,47
293,40
294,31
295,18
296,4
297,-7
298,-19
299,-31
300,-44
301,-56
302,-65
303,-70
304,-73
305,-76
306,-78
307,-79
308,-77
309,-73
310,-68
311,-63
312,-58
313,-51
314,-46
315,-40
316,-34
317,-27
318,-20
319,-14
320,-8
321,-2
322,1
323,5
324,8
325,10
326,11
327,13
328,14
329,14
330,14
331,13
332,11
333,7
334,4
335,0
336,-3
337,-10
338,-16
339,-21
340,-26
341,-33
342,-42
343,-53
344,-60
345,-65
346,-69
347,-71
348,-73
349,-74
350,-74
351,-75
352,-76
353,-78
354,-79
355,-79
356,-79
357,-79
358,-78
359,-76
360,-73
361,-70
362,-66
363,-60
364,-50
365,-41
366,-31
367,-21
368,-11
369,0
370,9
371,16
372,20
373,23
374,25
375,26
376,25
377,22
378,18
379,13
380,7
381,-1
382,0
383,9
384,32
385,87
386,176
387,305
388,467
389,638
390,786
391,864
392,865
393,789
394,621
395,424
396,242
397,107
398,31
399,-9
400,-36
401,-68
402,-100
403,-113
404,-118
405,-121
406,-123
407,-124
408,-127
409,-130
410,-133
411,-136
412,-140
413,-142
414,-143
415,-141
416,-138
417,-134
418,-126
419,-112
420,-97
421,-83
422,-69
423,-56
424,-44
425,-29
426,-19
427,-14
428,-10
429,-6
430,-3
431,0
432,2
433,4
434,6
435,9
436,11
437,14
438,17
439,22
440,30
441,38
442,50
443,63
444,73
445,81
446,89
447,93
448,97
449,100
450,102
451,103
452,103
453,102
454,101
455,98
456,94
457,89
458,81
459,72
460,63
461,55
462,45
463,36
464,27
465,20
466,16
467,13
468,11
469,10
470,12
471,16
472,22
473,29
474,38
475,46
476,56
477,68
478,74
479,77
480,79
481,81
482,82
483,84
484,86
485,87
486,89
487,91
488,93
489,96
490,105
491,121
492,132
493,140
494,148
495,155
496,162
497,169
498,173
499,176
500,179
501,178
502,174
503,167
504,160
505,152
506,152
507,158
508,173
509,215
510,283
511,377
512,495
513,627
514,750
515,845
516,877
517,827
518,695
519,511
520,323
521,185
522,119
523,97
524,86
525,71
526,34
527,-14
528,-66
529,-87
530,-93
531,-96
532,-98
533,-99
534,-100
535,-99
536,-97
537,-94
538,-89
539,-83
540,-74
541,-64
542,-55
543,-46
544,-39
545,-35
546,-32
547,-30
548,-28
549,-28
550,-29
551,-32
552,-36
553,-42
554,-47
555,-52
556,-58
557,-65
558,-68
559,-68
560,-66
561,-62
562,-57
563,-48
564,-30
565,-19
566,-12
567,-7
568,-5
569,-4
570,-5
571,-9
572,-14
573,-23
574,-37
575,-48
576,-57
577,-66
578,-76
579,-91
580,-104
581,-113
582,-122
583,-127
584,-129
585,-131
586,-133
587,-134
588,-135
589,-135
590,-135
591,-135
592,-134
593,-133
594,-131
595,-128
596,-126
597,-123
598,-119
599,-114
600,-109
601,-104
602,-98
603,-92
604,-83
605,-74
606,-66
607,-58
608,-52
609,-50
610,-49
611,-49
612,-48
613,-49
614,-49
615,-48
616,-48
617,-47
618,-47
619,-47
620,-45
621,-42
622,-38
623,-19
624,24
625,88
626,177
627,290
628,417
629,540
630,629
631,659
632,609
633,484
634,311
635,132
636,-17
637,-114
638,-135
639,-143
640,-137
641,-133
642,-132
643,-130
644,-127
645,-125
646,-122
647,-120
648,-118
649,-116
650,-113
651,-108
652,-101
653,-94
654,-88
655,-82
656,-76
657,-70
658,-63
659,-60
660,-58
661,-57
662,-55
663,-54
664,-53
665,-51
666,-50
667,-49
668,-47
669,-46
670,-44
671,-41
672,-37
673,-28
674,-20
675,-13
676,-5
677,2
678,6
679,8
680,9
681,11
682,13
683,15
684,16
685,18
686,19
687,19
688,19
689,19
690,18
691,17
692,17
693,16
694,15
695,14
696,14
697,12
698,10
699,8
700,4
701,0
702,-7
703,-13
704,-20
705,-26
706,-34
707,-37
708,-38
709,-38
710,-38
711,-38
712,-38
713,-39
714,-39
715,-39
716,-39
717,-38
718,-38
719,-38
720,-38
721,-38
722,-39
723,-40
724,-41
725,-41
726,-42
727,-42
728,-42
729,-42
730,-42
731,-41
732,-39
733,-28
734,7
735,62
736,141
737,250
738,383
739,528
740,654
741,719
742,717
743,643
744,487
745,305
746,142
747,33
748,7
749,-1
750,-9
751,-16
752,-20
753,-27
754,-39
755,-47
756,-52
757,-55
758,-56
759,-55
760,-51
761,-46
762,-43
763,-39
764,-35
765,-32
766,-29
767,-26
768,-24
769,-22
770,-20
771,-18
772,-16
773,-14
774,-12
775,-8
776,-5
777,-1
778,2
779,7
780,15
781,21
782,26
783,35
784,47
785,58
786,67
787,75
788,84
789,92
790,101
791,112
792,124
793,131
794,135
795,138
796,139
797,137
798,133
799,127
800,118
801,103
802,90
803,76
804,60
805,45
806,34
807,25
808,16
809,12
810,10
811,7
812,6
813,4
814,3
815,1
816,0
817,0
818,0
819,0
820,0
821,0
822,0
823,0
824,1
825,1
826,1
827,2
828,3
829,4
830,5
831,6
832,8
833,10
834,11
835,13
836,15
837,17
838,25
839,32
840,40
841,47
842,51
843,53
844,55
845,58
846,62
847,69
848,89
849,133
850,205
851,309
852,443
853,592
854,713
855,775
856,751
857,640
858,477
859,303
860,164
861,76
862,46
863,35
864,27
865,10
866,-17
867,-41
868,-66
869,-81
870,-93
871,-102
872,-107
873,-110
874,-112
875,-113
876,-113
877,-112
878,-109
879,-104
880,-99
881,-92
882,-85
883,-77
884,-72
885,-68
886,-64
887,-60
888,-57
889,-54
890,-50
891,-46
892,-40
893,-34
894,-29
895,-21
896,-9
897,3
898,17
899,28
900,37
901,46
902,52
903,57
904,60
905,62
906,63
907,65
908,65
909,66
910,66
911,67
912,68
913,67
914,64
915,60
916,56
917,51
918,44
919,36
920,30
921,25
922,21
923,17
924,13
925,9
926,6
927,3
928,1
929,-1
930,-3
931,-5
932,-7
933,-9
934,-10
935,-12
936,-14
937,-16
938,-20
939,-25
940,-28
941,-30
942,-32
943,-34
944,-34
945,-34
946,-32
947,-28
948,-22
949,-12
950,1
951,8
952,10
953,13
954,15
955,17
956,18
957,19
958,19
959,20
960,20
961,19
962,18
963,18
964,16
965,15
966,14
967,13
968,12
969,10
970,8
971,6
972,2
973,-2
974,-13
975,-20
976,-27
977,-32
978,-26
979,-9
980,33
981,105
982,208
983,339
984,486
985,621
986,715
987,737
988,670
989,531
990,357
991,190
992,69
993,16
994,-3
995,-14
996,-21
997,-31
998,-47
999,-66
1000,-76
1001,-79
1002,-79
1003,-80
1004,-80
1005,-79
1006,-75
1007,-69
1008,-64
1009,-61
1010,-59
1011,-57
1012,-55
1013,-53
1014,-52
1015,-51
1016,-49
1017,-48
1018,-46
1019,-45
1020,-44
1021,-44
1022,-43
1023,-42
1024,-41
1025,-39
1026,-37
1027,-35
1028,-32
1029,-29
1030,-27
1031,-25
1032,-23
1033,-21
1034,-19
1035,-17
1036,-14
1037,-8
1038,-1
1039,0
1040,1
1041,3
1042,4
1043,5
