,0
0,80
1,74
2,68
3,62
4,58
5,55
6,52
7,49
8,47
9,46
10,44
11,43
12,41
13,39
14,38
15,37
16,35
17,32
18,30
19,28
20,26
21,24
22,23
23,21
24,20
25,18
26,17
27,17
28,17
29,16
30,14
31,13
32,11
33,10
34,9
35,8
36,8
37,9
38,10
39,10
40,11
41,13
42,14
43,15
44,14
45,14
46,12
47,10
48,8
49,4
50,1
51,-2
52,-8
53,-15
54,-31
55,-73
56,-100
57,-116
58,-128
59,-138
60,-145
61,-151
62,-158
63,-164
64,-170
65,-174
66,-178
67,-181
68,-184
69,-188
70,-194
71,-196
72,-191
73,-176
74,-136
75,-86
76,0
77,119
78,261
79,400
80,486
81,515
82,484
83,390
84,225
85,44
86,-126
87,-254
88,-309
89,-329
90,-330
91,-317
92,-280
93,-227
94,-194
95,-160
96,-123
97,-80
98,-45
99,-15
100,11
101,35
102,60
103,86
104,111
105,134
106,160
107,189
108,225
109,250
110,262
111,271
112,278
113,283
114,287
115,290
116,294
117,299
118,305
119,312
120,320
121,331
122,345
123,364
124,384
125,398
126,409
127,419
128,430
129,443
130,461
131,483
132,499
133,512
134,524
135,537
136,550
137,570
138,601
139,618
140,626
141,632
142,636
143,638
144,638
145,638
146,637
147,636
148,636
149,636
150,637
151,637
152,637
153,637
154,636
155,635
156,633
157,631
158,630
159,629
160,628
161,627
162,624
163,620
164,611
165,587
166,557
167,529
168,485
169,437
170,408
171,380
172,361
173,349
174,343
175,340
176,338
177,335
178,332
179,329
180,327
181,324
182,321
183,318
184,313
185,309
186,304
187,299
188,292
189,285
190,279
191,274
192,268
193,255
194,238
195,230
196,225
197,222
198,228
199,240
200,258
201,288
202,350
203,426
204,501
205,574
206,648
207,722
208,798
209,864
210,886
211,864
212,800
213,657
214,469
215,269
216,92
217,-26
218,-81
219,-102
220,-112
221,-135
222,-185
223,-248
224,-264
225,-269
226,-259
227,-199
228,-142
229,-97
230,-49
231,3
232,38
233,66
234,84
235,96
236,105
237,115
238,127
239,142
240,158
241,173
242,188
243,198
244,205
245,211
246,214
247,214
248,211
249,207
250,202
251,198
252,192
253,188
254,185
255,189
256,198
257,209
258,219
259,232
260,244
261,255
262,265
263,280
264,299
265,318
266,332
267,341
268,350
269,360
270,370
271,378
272,384
273,391
274,397
275,402
276,405
277,407
278,406
279,404
280,400
281,394
282,386
283,357
284,306
285,272
286,234
287,201
288,154
289,106
290,60
291,32
292,14
293,4
294,-2
295,-10
296,-16
297,-23
298,-31
299,-39
300,-48
301,-59
302,-72
303,-89
304,-109
305,-122
306,-137
307,-160
308,-175
309,-184
310,-190
311,-190
312,-183
313,-170
314,-149
315,-120
316,-105
317,-95
318,-89
319,-90
320,-95
321,-101
322,-104
323,-108
324,-112
325,-114
326,-115
327,-115
328,-112
329,-107
330,-101
331,-94
