,0
0,45
1,44
2,43
3,42
4,41
5,40
6,39
7,38
8,37
9,37
10,36
11,35
12,35
13,34
14,34
15,33
16,33
17,33
18,33
19,33
20,32
21,31
22,31
23,30
24,30
25,30
26,30
27,29
28,29
29,29
30,29
31,29
32,29
33,29
34,29
35,28
36,28
37,27
38,27
39,27
40,26
41,26
42,25
43,25
44,24
45,24
46,24
47,23
48,23
49,22
50,21
51,21
52,20
53,19
54,18
55,17
56,16
57,15
58,14
59,13
60,12
61,11
62,10
63,9
64,8
65,7
66,7
67,6
68,5
69,4
70,4
71,3
72,2
73,2
74,1
75,0
76,0
77,0
78,-1
79,-1
80,-2
81,-2
82,-2
83,-2
84,-3
85,-3
86,-4
87,-6
88,-8
89,-10
90,-13
91,-20
92,-27
93,-33
94,-41
95,-49
96,-60
97,-65
98,-68
99,-71
100,-73
101,-75
102,-76
103,-77
104,-78
105,-78
106,-78
107,-77
108,-76
109,-75
110,-73
111,-70
112,-67
113,-64
114,-58
115,-47
116,-37
117,-31
118,-26
119,-22
120,-19
121,-17
122,-15
123,-13
124,-11
125,-9
126,-8
127,-7
128,-6
129,-4
130,-3
131,-2
132,0
133,0
134,2
135,6
136,12
137,4
138,-20
139,-62
140,-125
141,-210
142,-313
143,-420
144,-507
145,-536
146,-526
147,-445
148,-307
149,-148
150,-6
151,86
152,106
153,103
154,65
155,36
156,26
157,23
158,24
159,26
160,27
161,27
162,28
163,29
164,29
165,31
166,32
167,34
168,37
169,39
170,42
171,44
172,45
173,46
174,48
175,50
176,52
177,53
178,55
179,57
180,58
181,58
182,57
183,56
184,54
185,51
186,48
187,45
188,42
189,37
190,32
191,28
192,24
193,20
194,16
195,13
196,10
197,7
198,4
199,1
200,-1
201,-4
202,-6
203,-10
204,-15
205,-20
206,-26
207,-32
208,-39
209,-47
210,-53
211,-58
212,-64
213,-71
214,-82
215,-96
216,-113
217,-129
218,-145
219,-157
220,-167
221,-178
222,-190
223,-201
224,-212
225,-221
226,-229
227,-233
228,-235
229,-235
230,-236
231,-238
232,-238
233,-234
234,-224
235,-208
236,-188
237,-169
238,-149
239,-127
240,-106
241,-84
242,-65
243,-48
244,-33
245,-20
246,-5
247,7
248,16
249,26
250,30
251,32
252,34
253,36
254,37
255,39
256,39
257,40
258,40
259,41
260,41
261,41
262,41
263,40
264,39
265,38
266,37
267,36
268,34
269,32
270,30
271,28
272,27
273,25
274,22
275,18
276,15
277,12
278,9
279,6
280,4
281,3
282,2
283,1
284,0
285,0
286,0
287,0
288,-1
289,-2
290,-3
291,-3
292,-4
293,-4
294,-4
295,-4
296,-4
297,-4
298,-4
299,-3
300,-3
301,-3
302,-3
303,-4
304,-4
305,-4
306,-4
307,-3
308,-3
309,-2
310,-1
311,0
312,0
313,1
314,3
315,6
316,8
317,10
318,12
319,17
320,31
321,42
322,54
323,65
324,73
325,77
326,79
327,82
328,84
329,86
330,87
331,88
332,88
333,89
334,90
335,91
336,91
337,91
338,91
339,91
340,90
341,90
342,90
343,89
344,89
345,88
346,87
347,87
348,86
349,85
350,84
351,83
352,81
353,80
354,79
355,79
356,78
357,78
358,77
359,77
360,77
361,78
362,78
363,78
364,77
365,76
366,76
367,75
368,75
369,74
370,74
371,73
372,73
373,72
374,71
375,71
376,70
377,68
378,66
379,64
380,61
381,58
382,55
383,51
384,47
385,43
386,40
387,37
388,34
389,32
390,29
391,27
392,25
393,23
394,23
395,23
396,24
397,25
398,27
399,29
400,32
401,36
402,40
403,46
404,53
405,59
406,65
407,70
408,74
409,77
410,80
411,82
412,84
413,85
414,86
415,87
416,88
417,89
418,90
419,91
420,93
421,94
422,95
423,97
424,101
425,105
426,97
427,70
428,23
429,-45
430,-138
431,-247
432,-357
433,-446
434,-483
435,-453
436,-354
437,-207
438,-45
439,88
440,162
441,174
442,160
443,120
444,95
445,87
446,84
447,85
448,88
449,89
450,90
451,90
452,91
453,90
454,91
455,91
456,92
457,92
458,93
459,93
460,93
461,92
462,90
463,89
464,87
465,86
466,84
467,82
468,81
469,79
470,77
471,76
472,74
473,71
474,69
475,67
476,64
477,62
478,60
479,58
480,56
481,53
482,50
483,46
484,43
485,40
486,36
487,31
488,26
489,18
490,11
491,5
492,1
493,-3
494,-7
495,-12
496,-17
497,-23
498,-32
499,-39
500,-48
501,-60
502,-72
503,-86
504,-100
505,-115
506,-129
507,-139
508,-150
509,-162
510,-173
511,-182
512,-193
513,-207
514,-221
515,-232
516,-236
517,-239
518,-241
519,-242
520,-241
521,-238
522,-232
523,-223
524,-208
525,-184
526,-161
527,-141
528,-124
529,-105
530,-83
531,-59
532,-41
533,-30
534,-19
535,-10
536,-3
537,2
538,7
539,12
540,16
541,20
542,22
543,24
544,25
545,26
546,27
547,28
548,29
549,29
550,29
551,30
552,30
553,30
554,31
555,31
556,31
557,31
558,31
559,32
560,32
561,32
562,32
563,32
564,31
565,31
566,30
567,30
568,29
569,29
570,29
571,28
572,28
573,28
574,28
575,27
576,27
577,26
578,25
579,23
580,21
581,20
582,18
583,17
584,16
585,15
586,14
587,13
588,13
589,12
590,12
591,11
592,9
593,8
594,6
595,6
596,5
597,5
598,6
599,6
600,7
601,8
602,10
603,12
604,13
605,15
606,15
607,16
608,16
609,16
610,17
611,17
612,17
613,16
614,16
615,17
616,17
617,18
618,18
619,18
620,18
621,18
622,19
623,19
624,19
625,19
626,19
627,19
628,19
629,19
630,19
631,19
632,19
633,19
634,19
635,19
636,19
637,19
638,18
639,18
640,18
641,18
642,18
643,18
644,18
645,18
646,18
647,18
648,18
649,18
650,18
651,17
652,17
653,17
654,18
655,18
656,18
657,19
658,19
659,18
660,18
661,18
662,17
663,16
664,15
665,15
666,14
667,14
668,13
669,12
670,11
671,11
672,10
673,9
674,8
675,7
676,5
677,3
678,1
679,0
680,-3
681,-6
682,-9
683,-15
684,-26
685,-36
686,-40
687,-43
688,-46
689,-48
690,-50
691,-51
692,-52
693,-52
694,-53
695,-52
696,-51
697,-49
698,-47
699,-44
700,-40
701,-36
702,-31
703,-21
704,-12
705,-2
706,4
707,11
708,16
709,19
710,20
711,21
712,22
713,23
714,25
715,26
716,27
717,27
718,27
719,26
720,26
721,25
722,24
723,23
724,23
725,27
726,34
727,39
728,31
729,5
730,-41
731,-111
732,-207
733,-320
734,-433
735,-523
736,-548
737,-536
738,-445
739,-293
740,-123
741,21
742,98
743,110
744,90
745,45
746,20
747,12
748,30
749,43
750,51
751,58
752,63
753,66
754,66
755,66
756,66
757,65
758,66
759,66
760,66
761,66
762,65
763,65
764,64
765,64
766,64
767,64
768,64
769,63
770,62
771,61
772,60
773,59
774,58
775,57
776,55
777,55
778,54
779,54
780,53
781,53
782,52
783,51
784,50
785,49
786,48
787,48
788,47
789,46
790,44
791,43
792,42
793,41
794,39
795,37
796,34
797,30
798,24
799,17
800,10
801,3
802,-6
803,-18
804,-27
805,-38
806,-53
807,-69
808,-87
809,-104
810,-117
811,-131
812,-145
813,-158
814,-172
815,-184
816,-194
817,-201
818,-208
819,-213
820,-218
821,-222
822,-223
823,-221
824,-214
825,-205
826,-194
827,-177
828,-161
829,-139
830,-113
831,-90
832,-66
833,-48
834,-34
835,-18
836,0
837,15
838,30
839,35
840,38
841,40
842,42
843,43
844,45
845,47
846,49
847,50
848,51
849,53
850,53
851,54
852,54
853,54
854,54
855,53
856,53
857,52
858,52
859,51
860,50
861,50
862,49
863,49
864,48
865,47
866,46
867,45
868,44
869,43
870,41
871,40
872,39
873,37
874,36
875,34
876,33
877,32
878,31
879,30
880,29
881,28
882,27
883,26
884,25
885,25
886,24
887,23
888,22
889,21
890,20
891,20
892,19
893,18
894,18
895,17
896,17
897,17
898,17
899,17
900,17
901,17
902,18
903,18
904,18
905,18
906,18
907,18
908,19
909,19
910,20
911,20
912,20
913,21
914,22
915,23
916,24
917,25
918,25
919,26
920,27
921,28
922,30
923,31
924,32
925,33
926,35
927,36
928,38
929,39
930,40
931,41
932,42
933,42
934,43
935,44
936,45
937,45
938,45
939,45
940,45
941,44
942,44
943,44
944,43
945,43
946,43
947,43
948,43
949,43
950,43
951,42
952,42
953,42
954,41
955,41
956,40
957,39
958,38
959,38
960,37
961,36
962,36
963,35
964,34
965,33
966,32
967,31
968,30
969,29
970,28
971,26
972,25
973,23
974,22
975,21
976,20
977,19
978,18
979,17
980,16
981,15
982,14
983,14
984,13
985,12
986,11
987,10
988,9
989,8
990,8
991,7
992,6
993,5
994,4
995,3
996,2
997,0
998,0
999,-2
1000,-4
1001,-7
1002,-10
1003,-14
1004,-21
1005,-30
1006,-37
1007,-44
1008,-50
1009,-54
1010,-57
1011,-60
1012,-63
1013,-66
1014,-68
1015,-69
1016,-69
1017,-70
1018,-69
1019,-68
1020,-66
1021,-63
1022,-60
1023,-57
1024,-53
1025,-50
1026,-46
1027,-42
1028,-38
1029,-34
1030,-29
1031,-26
1032,-22
1033,-19
1034,-16
1035,-13
1036,-9
1037,-5
1038,0
1039,7
1040,13
1041,18
1042,24
1043,31
1044,41
1045,49
1046,57
1047,64
1048,71
1049,75
1050,71
1051,60
1052,27
1053,-32
1054,-116
1055,-219
1056,-330
1057,-430
1058,-487
1059,-488
1060,-433
1061,-303
1062,-142
1063,8
1064,109
1065,136
1066,132
1067,102
1068,91
1069,91
1070,91
1071,91
1072,91
1073,91
1074,92
1075,92
1076,92
1077,91
1078,91
1079,91
1080,91
1081,92
1082,92
1083,92
1084,92
1085,91
1086,91
1087,91
1088,90
1089,89
1090,88
1091,87
1092,86
1093,84
1094,83
1095,81
1096,79
1097,77
1098,75
1099,74
1100,72
1101,71
1102,69
1103,67
1104,64
1105,59
1106,55
1107,50
1108,46
1109,42
1110,39
1111,36
1112,34
1113,31
1114,28
1115,25
1116,23
1117,20
1118,18
1119,15
1120,12
1121,8
1122,4
1123,-1
1124,-11
1125,-21
1126,-31
1127,-43
1128,-57
1129,-70
1130,-86
1131,-108
1132,-126
1133,-140
1134,-153
1135,-166
1136,-179
1137,-194
1138,-202
1139,-208
1140,-212
1141,-216
1142,-218
1143,-218
1144,-216
1145,-212
1146,-207
1147,-200
1148,-191
1149,-175
1150,-161
