,0
0,-52
1,-59
2,-65
3,-69
4,-73
5,-76
6,-77
7,-75
8,-72
9,-67
10,-61
11,-52
12,-36
13,-4
14,51
15,113
16,156
17,170
18,155
19,109
20,39
21,-24
22,-60
23,-66
24,-72
25,-77
26,-81
27,-85
28,-89
29,-91
30,-92
31,-93
32,-93
33,-93
34,-91
35,-88
36,-86
37,-84
38,-81
39,-79
40,-76
41,-74
42,-71
43,-68
44,-66
45,-63
46,-61
47,-60
48,-58
49,-56
50,-55
51,-53
52,-52
53,-51
54,-50
55,-49
56,-48
57,-46
58,-45
59,-44
60,-43
61,-42
62,-41
63,-40
64,-39
65,-38
66,-37
67,-35
68,-33
69,-30
70,-26
71,-23
72,-18
73,-5
74,21
75,58
76,108
77,165
78,214
79,231
80,220
81,185
82,117
83,49
84,-7
85,-29
86,-30
87,-16
88,-8
89,-3
90,0
91,3
92,7
93,12
94,17
95,22
96,27
97,35
98,45
99,67
100,102
101,122
102,135
103,140
104,132
105,113
106,85
107,46
108,9
109,-32
110,-57
111,-70
112,-81
113,-88
114,-90
115,-90
116,-88
117,-86
118,-84
119,-82
120,-81
121,-79
122,-78
123,-76
124,-73
125,-71
126,-68
127,-66
128,-64
129,-62
130,-60
131,-58
132,-57
133,-56
134,-56
135,-56
136,-55
137,-54
138,-53
139,-53
140,-53
141,-53
142,-52
143,-50
144,-48
145,-43
146,-38
147,-16
148,28
149,101
150,210
151,361
152,546
153,742
154,906
155,964
156,951
157,824
158,604
159,343
160,99
161,-76
162,-137
163,-158
164,-141
165,-112
166,-90
167,-82
168,-78
169,-75
170,-72
171,-68
172,-65
173,-61
174,-56
175,-38
176,-6
177,36
178,86
179,133
180,161
181,171
182,172
183,162
184,137
185,98
186,60
187,22
188,1
189,-12
190,-22
191,-27
192,-23
193,-16
194,-11
195,-8
196,-5
197,-2
198,1
199,5
200,9
201,14
202,21
203,48
204,80
205,120
206,163
207,201
208,216
209,223
210,229
211,219
212,190
213,146
214,102
215,62
216,48
217,43
218,39
219,41
220,54
221,63
222,71
223,78
224,85
225,91
226,98
227,113
228,139
229,185
230,245
231,314
232,357
233,371
234,354
235,306
236,236
237,174
238,123
239,82
240,61
241,46
242,35
243,24
244,15
245,9
246,3
247,-1
248,-6
249,-12
250,-19
251,-25
252,-31
253,-34
254,-37
255,-39
256,-41
257,-42
258,-43
259,-43
260,-43
261,-42
262,-41
263,-38
264,-36
265,-33
266,-31
267,-28
268,-26
269,-22
270,-18
271,-15
