,0
0,572
1,457
2,312
3,163
4,38
5,-43
6,-61
7,-58
8,-24
9,12
10,43
11,58
12,62
13,65
14,65
15,65
16,65
17,66
18,67
19,67
20,67
21,67
22,66
23,67
24,68
25,68
26,68
27,69
28,69
29,69
30,70
31,70
32,70
33,70
34,69
35,69
36,69
37,69
38,70
39,70
40,72
41,73
42,74
43,76
44,78
45,81
46,88
47,94
48,101
49,107
50,114
51,119
52,125
53,131
54,136
55,141
56,147
57,153
58,161
59,171
60,182
61,192
62,201
63,210
64,220
65,230
66,236
67,241
68,245
69,248
70,249
71,248
72,246
73,242
74,237
75,228
76,213
77,198
78,182
79,163
80,145
81,125
82,106
83,89
84,72
85,57
86,42
87,27
88,13
89,2
90,-5
91,-14
92,-17
93,-19
94,-20
95,-20
96,-21
97,-23
98,-24
99,-25
100,-25
101,-26
102,-28
103,-28
104,-29
105,-30
106,-30
107,-31
108,-32
109,-33
110,-34
111,-35
112,-36
113,-37
114,-38
115,-39
116,-40
117,-42
118,-44
119,-46
120,-47
121,-49
122,-51
123,-52
124,-54
125,-55
126,-56
127,-57
128,-58
129,-58
130,-58
131,-59
132,-60
133,-61
134,-61
135,-61
136,-61
137,-61
138,-60
139,-59
140,-58
141,-58
142,-58
143,-58
144,-58
145,-58
146,-58
147,-58
148,-58
149,-58
150,-57
151,-57
152,-58
153,-58
154,-59
155,-60
156,-61
157,-61
158,-62
159,-63
160,-63
161,-64
162,-65
163,-66
164,-67
165,-67
166,-67
167,-68
168,-68
169,-69
170,-69
171,-69
172,-69
173,-68
174,-68
175,-66
176,-65
177,-64
178,-62
179,-60
180,-58
181,-56
182,-54
183,-52
184,-51
185,-49
186,-47
187,-45
188,-44
189,-43
190,-42
191,-42
192,-44
193,-46
194,-48
195,-50
196,-53
197,-56
198,-58
199,-60
200,-61
201,-62
202,-63
203,-63
204,-64
205,-64
206,-65
207,-65
208,-65
209,-65
210,-64
211,-63
212,-62
213,-61
214,-60
215,-59
216,-59
217,-58
218,-57
219,-56
220,-55
221,-54
222,-53
223,-52
224,-51
225,-49
226,-45
227,-41
228,-36
229,-30
230,-23
231,-16
232,-10
233,-5
234,-2
235,-1
236,-1
237,0
238,0
239,0
240,0
241,0
242,1
243,7
244,32
245,77
246,141
247,224
248,323
249,428
250,527
251,602
252,625
253,617
254,546
255,420
256,266
257,111
258,-20
259,-108
260,-136
261,-136
262,-107
263,-72
264,-42
265,-28
266,-24
267,-22
268,-21
269,-21
270,-21
271,-20
272,-20
273,-20
274,-20
275,-20
276,-20
277,-20
278,-19
279,-20
280,-19
281,-19
282,-19
283,-19
284,-19
285,-18
286,-18
287,-18
288,-17
289,-16
290,-15
291,-15
292,-14
293,-12
294,-11
295,-9
296,-7
297,-6
298,-3
299,1
300,7
301,11
302,15
303,21
304,28
305,36
306,42
307,49
308,57
309,66
310,74
311,81
312,90
313,102
314,113
315,126
316,136
317,143
318,154
319,161
320,166
321,170
322,173
323,175
324,176
325,176
326,175
327,173
328,170
329,167
330,161
331,147
332,133
333,117
334,99
335,81
336,63
337,45
338,29
339,14
340,0
341,-14
342,-26
343,-35
344,-45
345,-51
346,-57
347,-61
348,-66
349,-69
350,-70
351,-72
352,-73
353,-74
354,-74
355,-75
356,-76
357,-76
358,-77
359,-78
360,-78
361,-79
362,-80
363,-81
364,-81
365,-81
366,-82
367,-83
368,-83
369,-84
370,-84
371,-85
372,-85
373,-85
374,-85
375,-85
376,-85
377,-85
378,-85
379,-85
380,-84
381,-84
382,-83
383,-82
384,-82
385,-80
386,-80
387,-80
388,-79
389,-78
390,-76
391,-75
392,-73
393,-71
394,-69
395,-67
396,-65
397,-63
398,-60
399,-58
400,-55
401,-54
402,-52
403,-51
404,-50
405,-48
406,-47
407,-47
408,-45
409,-44
410,-42
411,-42
412,-41
413,-40
414,-39
415,-38
416,-37
417,-36
418,-35
419,-34
420,-32
421,-31
422,-29
423,-28
424,-27
425,-25
426,-23
427,-21
428,-19
429,-18
430,-15
431,-14
432,-13
433,-12
434,-11
435,-9
436,-9
437,-9
438,-9
439,-9
440,-9
441,-9
442,-10
443,-10
444,-11
445,-12
446,-13
447,-15
448,-17
449,-19
450,-21
451,-23
452,-25
453,-27
454,-29
455,-31
456,-33
457,-34
458,-35
459,-35
460,-34
461,-32
462,-30
463,-28
464,-25
465,-22
466,-21
467,-19
468,-17
469,-15
470,-12
471,-10
472,-8
473,-6
474,-3
475,0
476,1
477,4
478,7
479,10
480,14
481,17
482,21
483,24
484,27
485,30
486,32
487,34
488,35
489,35
490,35
491,34
492,33
493,33
494,40
495,65
496,106
497,168
498,251
499,351
500,461
501,567
502,652
503,689
504,685
505,627
506,512
507,366
508,211
509,77
510,-15
511,-46
512,-48
513,-21
514,12
515,36
516,41
517,45
518,48
519,50
520,50
521,51
522,51
523,52
524,53
525,54
526,55
527,55
528,57
529,58
530,59
531,61
532,63
533,65
534,66
535,68
536,68
537,68
538,69
539,70
540,71
541,71
542,72
543,72
544,72
545,73
546,72
547,72
548,73
549,73
550,75
551,76
552,77
553,79
554,82
555,86
556,89
557,93
558,97
559,104
560,114
561,121
562,128
563,136
564,144
565,153
566,161
567,171
568,180
569,189
570,201
571,209
572,214
573,218
574,221
575,223
576,223
577,221
578,219
579,216
580,210
581,199
582,186
583,171
584,154
585,137
586,117
587,97
588,77
589,58
590,40
591,24
592,10
593,-3
594,-12
595,-17
596,-23
597,-29
598,-33
599,-35
600,-37
601,-40
602,-43
603,-46
604,-49
605,-51
606,-54
607,-56
608,-58
609,-60
610,-61
611,-62
612,-63
613,-65
614,-66
615,-67
616,-69
617,-70
618,-72
619,-74
620,-75
621,-77
622,-78
623,-80
624,-81
625,-82
626,-83
627,-84
628,-85
629,-86
630,-85
631,-86
632,-86
633,-86
634,-86
635,-84
636,-84
637,-83
638,-83
639,-83
640,-81
641,-81
642,-80
643,-79
644,-78
645,-77
646,-77
647,-76
648,-77
649,-77
650,-77
651,-78
