,0
0,-292
1,-289
2,-287
3,-286
4,-292
5,-307
6,-364
7,-485
8,-649
9,-843
10,-1025
11,-1127
12,-1128
13,-1030
14,-801
15,-523
16,-273
17,-135
18,-74
19,-69
20,-102
21,-142
22,-180
23,-223
24,-238
25,-245
26,-253
27,-261
28,-270
29,-278
30,-282
31,-281
32,-281
33,-282
34,-284
35,-285
36,-284
37,-282
38,-281
39,-280
40,-278
41,-277
42,-277
43,-278
44,-277
45,-275
46,-273
47,-272
48,-269
49,-267
50,-266
51,-264
52,-263
53,-262
54,-262
55,-262
56,-264
57,-266
58,-270
59,-275
60,-280
61,-286
62,-294
63,-307
64,-322
65,-336
66,-352
67,-367
68,-385
69,-405
70,-428
71,-445
72,-460
73,-472
74,-478
75,-480
76,-482
77,-484
78,-487
79,-490
80,-490
81,-488
82,-486
83,-480
84,-470
85,-457
86,-439
87,-411
88,-384
89,-349
90,-310
91,-275
92,-239
93,-198
94,-153
95,-105
96,-55
97,-14
98,15
99,46
100,69
101,84
102,101
103,124
104,145
105,158
106,169
107,178
108,186
109,193
110,200
111,206
112,212
113,215
114,216
115,216
116,216
117,216
118,219
119,221
120,223
121,223
122,224
123,224
124,224
125,224
126,223
127,221
128,217
129,212
130,207
131,205
132,205
133,204
134,202
135,200
136,199
137,197
138,195
139,194
140,193
141,192
142,189
143,186
144,184
145,179
146,175
147,170
148,165
149,162
150,160
151,158
152,157
153,154
154,150
155,147
156,144
157,142
158,139
159,135
160,132
161,128
162,121
163,114
164,108
165,102
166,95
167,87
168,76
169,60
170,42
171,26
172,14
173,6
174,0
175,-8
176,-16
177,-22
178,-26
179,-26
180,-24
181,-19
182,-11
183,-2
184,4
185,11
186,20
187,28
188,33
189,35
190,38
191,40
192,41
193,40
194,38
195,38
196,37
197,34
198,34
199,35
200,35
201,26
202,7
203,-64
204,-172
205,-316
206,-486
207,-649
208,-743
209,-744
210,-659
211,-448
212,-192
213,34
214,163
215,214
216,190
217,150
218,111
219,71
220,50
221,41
222,33
223,25
224,17
225,8
226,0
227,-4
228,-10
229,-16
230,-22
231,-26
232,-28
233,-29
234,-30
235,-32
236,-35
237,-40
238,-45
239,-47
240,-49
241,-53
242,-60
243,-66
244,-72
245,-78
246,-84
247,-89
248,-93
249,-97
250,-104
251,-111
252,-116
253,-122
254,-128
255,-133
256,-139
257,-146
258,-154
259,-163
260,-176
261,-193
262,-212
263,-231
264,-250
265,-269
266,-289
267,-307
268,-326
269,-342
270,-352
271,-361
272,-369
273,-377
274,-384
275,-389
276,-394
277,-396
278,-395
279,-390
280,-383
281,-375
282,-365
283,-354
284,-341
285,-318
286,-273
287,-239
288,-196
289,-149
290,-110
291,-68
292,-22
293,21
294,62
295,100
296,123
297,136
298,150
299,166
300,177
301,185
302,192
303,198
304,203
305,212
306,220
307,228
308,232
309,236
310,240
311,243
312,246
313,250
314,253
315,257
316,260
317,265
318,269
319,271
320,272
321,273
322,273
323,274
324,274
325,276
326,277
327,277
328,276
329,275
330,276
331,276
332,277
333,280
334,284
335,287
336,285
337,287
338,290
339,295
340,302
341,311
342,318
343,322
344,323
345,324
346,323
347,323
348,320
349,317
350,311
351,306
352,300
353,294
354,288
355,282
356,275
357,270
358,264
359,257
360,250
361,247
362,248
363,259
364,276
365,294
366,311
367,325
368,339
369,352
370,362
371,370
372,375
373,377
374,378
375,377
376,375
377,373
378,372
379,371
380,370
381,370
382,374
383,381
384,396
385,406
386,401
387,367
388,278
389,133
390,-56
391,-265
392,-452
393,-539
394,-535
395,-407
396,-157
397,129
398,374
399,491
400,529
401,507
402,465
403,420
404,392
405,382
406,375
407,364
408,352
409,342
410,334
411,330
412,325
413,318
414,308
415,299
416,289
417,281
418,273
419,265
420,258
421,252
422,247
423,242
424,236
425,231
426,222
427,212
428,200
429,188
430,176
431,163
432,147
433,130
434,112
435,96
436,83
437,71
438,58
439,46
440,33
441,19
442,5
443,-10
444,-30
445,-55
446,-78
447,-99
448,-120
449,-142
450,-174
451,-212
452,-244
453,-265
454,-286
455,-309
456,-334
457,-362
458,-377
459,-387
460,-396
461,-403
462,-410
463,-413
464,-413
465,-409
466,-405
467,-399
468,-390
469,-376
470,-351
471,-311
472,-277
473,-246
474,-217
475,-184
476,-154
477,-130
478,-106
479,-92
480,-81
481,-70
482,-65
483,-66
484,-71
485,-77
486,-86
487,-97
488,-107
489,-122
490,-139
491,-151
492,-158
493,-161
494,-167
495,-176
496,-185
497,-197
498,-207
499,-218
500,-232
501,-248
502,-267
503,-289
504,-305
505,-319
506,-333
507,-357
508,-384
509,-408
510,-423
511,-435
512,-447
513,-463
514,-481
515,-500
516,-518
517,-531
518,-539
519,-548
520,-559
521,-571
522,-579
523,-586
524,-590
525,-593
526,-597
527,-603
528,-609
529,-616
530,-622
531,-628
532,-633
533,-639
534,-645
535,-649
536,-654
537,-658
538,-661
539,-663
540,-665
541,-668
542,-671
543,-674
544,-676
545,-679
546,-682
547,-686
548,-689
549,-693
550,-695
551,-696
552,-696
553,-696
554,-696
555,-693
556,-686
