,0
0,81
1,69
2,50
3,28
4,8
5,-7
6,-20
7,-30
8,-40
9,-51
10,-62
11,-75
12,-86
13,-95
14,-106
15,-117
16,-129
17,-146
18,-167
19,-181
20,-194
21,-209
22,-229
23,-258
24,-289
25,-338
26,-388
27,-419
28,-451
29,-487
30,-507
31,-517
32,-526
33,-532
34,-536
35,-537
36,-538
37,-538
38,-537
39,-537
40,-537
41,-537
42,-536
43,-535
44,-531
45,-512
46,-493
47,-476
48,-463
49,-452
50,-440
51,-429
52,-417
53,-404
54,-396
55,-390
56,-386
57,-383
58,-379
59,-374
60,-371
61,-367
62,-363
63,-357
64,-347
65,-329
66,-312
67,-294
68,-276
69,-257
70,-233
71,-204
72,-184
73,-174
74,-166
75,-160
76,-156
77,-153
78,-152
79,-151
80,-150
81,-149
82,-147
83,-145
84,-143
85,-141
86,-139
87,-137
88,-135
89,-132
90,-128
91,-116
92,-88
93,-64
94,-45
95,-25
96,-5
97,13
98,30
99,44
100,57
101,68
102,79
103,87
104,92
105,97
106,103
107,110
108,117
109,126
110,134
111,143
112,151
113,159
114,167
115,175
116,183
117,191
118,199
119,206
120,213
121,219
122,224
123,229
124,234
125,238
126,242
127,245
128,248
129,250
130,253
131,255
132,258
133,261
134,264
135,268
136,273
137,279
138,285
139,292
140,300
141,307
142,314
143,321
144,328
145,335
146,342
147,348
148,352
149,356
150,361
151,366
152,372
153,377
154,383
155,390
156,398
157,410
158,421
159,431
160,440
161,446
162,450
163,455
164,459
165,462
166,463
167,464
168,464
169,464
170,463
171,461
172,459
173,456
174,453
175,450
176,447
177,444
178,439
179,433
180,431
181,431
182,434
183,441
184,452
185,488
186,530
187,580
188,632
189,671
190,685
191,685
192,665
193,612
194,537
195,450
196,361
197,280
198,215
199,180
200,168
201,180
202,215
203,272
204,327
205,371
206,390
207,397
208,400
209,402
210,403
211,405
212,406
213,405
214,403
215,401
216,398
217,395
218,392
219,388
220,385
221,382
222,383
223,387
224,395
225,405
226,419
227,439
228,450
229,456
230,462
231,466
232,469
233,469
234,465
235,458
236,448
237,431
238,405
239,382
240,358
241,335
242,310
243,283
244,258
245,232
246,208
247,185
248,158
249,133
250,115
251,100
252,90
253,83
254,77
255,74
256,75
257,78
258,84
259,92
260,105
261,127
262,162
263,208
264,263
265,304
266,319
267,319
268,307
269,297
270,290
271,283
272,275
273,268
274,257
275,237
276,202
277,162
278,125
279,91
280,62
281,44
282,29
283,14
284,-3
285,-28
286,-53
287,-80
288,-108
289,-135
290,-153
291,-165
292,-175
293,-186
294,-198
295,-212
296,-227
297,-242
298,-257
299,-275
300,-291
301,-305
302,-318
303,-330
304,-336
305,-341
306,-345
307,-348
308,-352
309,-356
310,-359
311,-361
312,-364
313,-366
314,-368
315,-371
316,-373
317,-375
318,-376
319,-377
320,-378
321,-378
322,-378
323,-378
324,-378
325,-378
326,-378
327,-378
328,-377
329,-375
330,-374
331,-372
332,-372
333,-371
334,-370
335,-370
336,-369
337,-368
338,-368
339,-368
340,-368
341,-368
342,-367
343,-367
344,-367
345,-367
346,-369
347,-370
348,-372
349,-375
350,-377
351,-380
352,-383
353,-386
354,-389
355,-399
356,-424
357,-467
358,-520
359,-590
360,-678
361,-774
362,-868
363,-955
364,-1030
365,-1088
366,-1136
367,-1168
368,-1207
369,-1242
370,-1274
371,-1305
372,-1329
373,-1346
374,-1352
375,-1356
376,-1359
377,-1361
378,-1362
379,-1359
380,-1351
381,-1340
382,-1329
383,-1315
384,-1301
385,-1287
386,-1270
387,-1250
388,-1229
389,-1209
390,-1185
391,-1166
392,-1151
393,-1139
394,-1127
395,-1117
396,-1106
397,-1095
398,-1082
399,-1067
400,-1055
401,-1039
402,-1022
403,-997
404,-967
405,-946
406,-929
407,-906
408,-885
409,-864
410,-847
411,-833
412,-825
413,-822
414,-812
415,-790
416,-757
417,-733
418,-717
419,-697
420,-671
421,-643
422,-623
423,-613
424,-600
425,-581
426,-554
427,-525
428,-493
429,-463
430,-441
431,-421
432,-410
433,-408
434,-412
435,-413
436,-411
437,-406
438,-402
439,-393
440,-381
441,-365
442,-350
443,-336
444,-321
445,-306
446,-297
447,-287
448,-275
449,-260
450,-243
451,-230
452,-206
453,-169
454,-108
455,-30
456,49
457,103
458,123
459,100
460,24
461,-119
462,-285
463,-429
464,-515
465,-526
466,-501
467,-421
468,-332
469,-253
470,-203
471,-180
472,-166
473,-154
474,-138
475,-117
476,-95
477,-82
478,-78
479,-76
480,-76
481,-77
482,-78
483,-76
484,-68
485,-59
486,-50
487,-40
488,-33
489,-26
490,-26
491,-23
492,-24
493,-22
494,-20
495,-18
496,-14
497,-9
498,0
499,5
500,11
501,16
502,20
503,29
504,44
505,57
506,67
507,69
508,68
509,68
510,71
511,79
512,85
513,86
514,80
515,77
516,82
517,101
518,128
519,140
520,142
521,140
522,142
523,153
524,172
525,195
526,207
527,213
528,220
529,228
530,245
531,266
532,280
533,286
534,288
535,289
536,293
537,299
538,310
539,318
