,0
0,-13
1,-6
2,0
3,4
4,6
5,3
6,-2
7,-10
8,-17
9,-22
10,-26
11,-31
12,-36
13,-42
14,-48
15,-52
16,-54
17,-54
18,-52
19,-51
20,-49
21,-47
22,-45
23,-43
24,-40
25,-37
26,-36
27,-35
28,-34
29,-30
30,-25
31,-21
32,-20
33,-22
34,-28
35,-35
36,-41
37,-45
38,-49
39,-53
40,-57
41,-61
42,-63
43,-63
44,-60
45,-53
46,-45
47,-37
48,-30
49,-24
50,-20
51,-15
52,-9
53,-4
54,0
55,4
56,8
57,13
58,18
59,23
60,27
61,29
62,29
63,29
64,29
65,28
66,26
67,22
68,18
69,13
70,8
71,4
72,0
73,-3
74,-8
75,-13
76,-18
77,-23
78,-27
79,-31
80,-36
81,-42
82,-48
83,-54
84,-60
85,-65
86,-70
87,-75
88,-79
89,-83
90,-86
91,-87
92,-87
93,-85
94,-83
95,-81
96,-79
97,-77
98,-74
99,-71
100,-66
101,-62
102,-56
103,-50
104,-13
105,66
106,164
107,279
108,418
109,568
110,669
111,679
112,625
113,466
114,257
115,32
116,-167
117,-262
118,-293
119,-257
120,-198
121,-131
122,-102
123,-92
124,-84
125,-78
126,-73
127,-68
128,-63
129,-56
130,-47
131,-39
132,-33
133,-26
134,-21
135,-16
136,-11
137,-3
138,4
139,15
140,27
141,38
142,48
143,54
144,58
145,61
146,63
147,65
148,65
149,66
150,68
151,70
152,72
153,73
154,72
155,70
156,66
157,61
158,56
159,50
160,37
161,29
162,38
163,56
164,67
165,75
166,81
167,87
168,92
169,98
170,106
171,115
172,125
173,133
174,141
175,150
176,161
177,177
178,196
179,213
180,231
181,246
182,257
183,268
184,278
185,288
186,295
187,300
188,301
189,300
190,298
191,295
192,291
193,286
194,279
195,268
196,247
197,222
198,188
199,147
200,114
201,88
202,62
203,36
204,11
205,-8
206,-17
207,-22
208,-27
209,-32
210,-36
211,-40
212,-43
213,-46
214,-48
215,-51
216,-55
217,-59
218,-61
219,-62
220,-64
221,-68
222,-73
223,-78
224,-81
225,-81
226,-78
227,-73
228,-67
229,-62
230,-58
231,-51
232,-42
233,-34
234,-29
235,-28
236,-31
237,-36
238,-42
239,-48
240,-56
241,-69
242,-77
243,-73
244,-65
245,-61
246,-58
247,-55
248,-52
249,-50
250,-47
251,-44
252,-41
253,-39
254,-38
255,-37
256,-37
257,-37
258,-36
259,-35
260,-35
261,-34
262,-33
263,-31
264,-29
265,-26
266,-25
267,-25
268,-27
269,-29
270,-31
271,-33
272,-34
273,-35
274,-36
275,-37
276,-39
277,-41
278,-43
279,-45
280,-47
281,-50
282,-53
283,-56
284,-60
285,-64
286,-67
287,-70
288,-75
289,-82
290,-88
291,-92
292,-92
293,-86
294,-76
295,-66
296,-57
297,-52
298,-47
299,-42
300,-36
301,-30
302,-25
303,-21
304,-18
305,-14
306,-10
307,-6
308,-2
309,0
310,1
311,2
312,3
313,5
314,8
315,12
316,16
317,20
318,23
319,27
320,30
321,34
322,39
323,43
324,48
325,51
326,55
327,59
328,64
329,69
330,74
331,79
332,82
333,85
334,89
335,94
336,99
337,104
338,108
339,112
340,116
341,121
342,127
343,134
344,141
345,148
346,155
347,162
348,170
349,180
350,190
351,197
352,197
353,190
354,180
355,167
356,149
357,124
358,116
359,111
360,106
361,102
362,100
363,103
364,111
365,120
366,128
367,137
368,146
369,151
370,152
371,147
372,140
373,131
374,123
375,114
376,104
377,92
378,77
379,61
380,42
381,19
382,0
383,-17
384,-29
385,-41
386,-51
387,-56
388,-52
389,-43
390,-33
391,-25
392,-19
393,-14
394,-9
395,-4
396,2
397,8
398,13
399,19
400,27
401,40
402,90
403,162
404,254
405,361
406,473
407,578
408,634
409,633
410,576
411,437
412,255
413,82
414,-42
415,-98
416,-114
417,-127
418,-140
419,-154
420,-171
421,-193
422,-192
423,-165
424,-124
425,-83
426,-53
427,-16
428,11
429,25
430,35
431,42
432,46
433,50
434,57
435,66
436,65
437,47
438,34
439,23
440,14
441,7
442,6
443,10
444,16
445,20
446,22
447,24
448,26
449,28
450,31
451,35
452,38
453,41
454,46
455,51
456,57
457,62
458,67
459,73
460,78
461,86
462,99
463,113
464,122
465,129
466,134
467,138
468,141
469,144
470,147
471,149
472,151
473,153
474,155
475,158
476,160
477,162
478,166
479,171
480,176
481,184
482,196
483,221
484,243
485,256
486,265
487,272
488,277
489,280
490,283
491,285
492,286
493,287
494,288
495,289
496,291
497,295
498,269
499,227
500,181
501,138
502,94
503,51
504,6
505,-32
506,-60
507,-83
508,-98
509,-108
510,-115
511,-121
512,-127
513,-133
514,-138
515,-143
516,-149
517,-154
518,-155
519,-148
520,-137
521,-125
522,-115
523,-103
524,-92
525,-85
526,-81
527,-77
528,-74
529,-70
530,-67
531,-63
532,-61
533,-59
534,-60
535,-63
536,-66
537,-70
538,-75
539,-82
540,-89
541,-91
542,-87
543,-81
544,-77
545,-74
546,-70
547,-66
548,-61
549,-56
550,-50
551,-44
552,-36
553,-28
554,-15
555,6
556,25
557,35
558,43
559,50
560,54
561,54
562,48
563,37
564,22
565,2
566,-27
567,-46
568,-58
569,-67
570,-75
571,-79
572,-80
573,-76
574,-70
575,-65
576,-63
577,-62
578,-60
579,-58
580,-56
581,-53
582,-50
583,-47
584,-45
585,-43
586,-41
587,-41
588,-41
589,-43
590,-46
591,-50
592,-54
593,-58
594,-61
595,-64
596,-66
597,-67
598,-67
599,-66
600,-65
601,-64
602,-64
603,-64
604,-65
605,-66
606,-67
607,-69
608,-70
609,-71
610,-71
611,-71
612,-70
613,-68
614,-66
615,-64
616,-63
617,-63
618,-62
619,-63
620,-64
621,-65
622,-67
623,-68
624,-70
625,-72
626,-74
627,-76
628,-78
629,-79
630,-81
631,-82
632,-83
633,-85
634,-88
635,-91
636,-95
637,-97
638,-100
639,-101
640,-102
641,-101
642,-99
643,-96
644,-92
645,-89
646,-86
647,-83
648,-79
649,-75
650,-72
651,-68
652,-63
653,-57
654,-53
655,-50
656,-49
657,-51
658,-54
659,-58
660,-62
661,-65
662,-69
663,-73
664,-77
665,-80
666,-81
667,-79
668,-76
669,-72
670,-68
671,-64
672,-61
673,-56
674,-52
675,-48
676,-45
677,-43
678,-42
679,-42
680,-43
681,-47
682,-52
683,-60
684,-68
685,-76
686,-84
687,-93
688,-104
689,-122
690,-139
691,-144
692,-145
693,-145
694,-147
695,-150
696,-154
697,-156
698,-153
699,-143
700,-131
701,-122
702,-116
703,-110
704,-103
705,-96
706,-88
707,-82
708,-76
709,-69
710,-57
711,-9
712,70
713,180
714,317
715,471
716,616
717,733
718,782
719,774
720,678
721,479
722,218
723,-58
724,-279
725,-373
726,-405
727,-387
728,-333
729,-266
730,-196
731,-142
732,-98
733,-73
734,-56
735,-45
736,-37
737,-29
738,-19
739,-6
740,5
741,16
742,25
743,33
744,39
745,40
746,34
747,22
748,7
749,-5
750,-22
751,-34
752,-38
753,-41
754,-45
755,-50
756,-54
757,-53
758,-40
759,-24
760,-16
761,-11
762,-6
763,-1
764,3
765,8
766,14
767,19
768,23
769,27
770,30
771,32
772,33
773,34
774,35
775,37
776,40
777,43
778,47
779,51
780,57
781,64
782,71
783,77
784,82
785,89
786,98
787,118
788,162
789,188
790,200
791,210
792,217
793,223
794,228
795,232
796,236
797,239
798,243
799,247
800,252
801,256
802,255
803,247
804,234
805,218
806,199
807,168
808,133
809,110
810,94
811,80
812,69
813,58
814,50
815,41
816,30
817,14
818,-11
819,-43
820,-55
821,-59
822,-64
823,-70
824,-75
825,-80
826,-83
827,-84
828,-86
829,-89
830,-91
831,-93
832,-94
833,-93
834,-91
835,-90
836,-89
837,-89
838,-88
839,-87
840,-86
841,-86
842,-87
843,-88
844,-89
845,-88
846,-87
847,-84
848,-81
849,-78
850,-76
851,-74
852,-72
853,-71
854,-69
855,-68
856,-67
857,-66
858,-66
859,-65
860,-62
861,-58
862,-53
863,-47
864,-40
865,-34
866,-29
867,-24
868,-20
869,-15
870,-11
871,-8
872,-5
873,-2
874,3
875,9
876,16
877,22
878,24
879,22
880,17
881,11
882,6
883,3
884,1
885,-1
886,-5
887,-9
888,-14
889,-17
890,-19
891,-20
892,-21
893,-21
894,-22
895,-23
896,-23
897,-24
898,-25
899,-27
900,-30
901,-33
902,-35
903,-37
904,-38
905,-39
906,-40
907,-41
908,-44
909,-47
910,-53
911,-60
912,-63
913,-58
914,-44
915,-28
916,-15
917,1
918,17
919,25
920,20
921,7
922,-6
923,-15
924,-24
925,-32
926,-38
927,-44
928,-49
929,-51
930,-51
931,-48
932,-43
933,-37
934,-30
935,-24
936,-19
937,-13
938,-6
939,0
940,4
941,7
942,8
943,8
944,7
945,6
946,3
947,0
948,-5
949,-11
950,-18
951,-24
952,-30
953,-35
954,-41
955,-48
956,-56
957,-62
958,-68
959,-73
960,-77
961,-80
962,-83
963,-83
964,-82
965,-79
966,-73
967,-66
968,-59
969,-51
970,-42
971,-32
972,-22
973,-12
974,1
975,15
976,28
977,36
978,42
979,46
980,51
981,54
982,58
983,63
984,67
985,70
986,68
987,60
988,46
989,28
990,9
991,-15
992,-39
993,-63
994,-83
995,-102
996,-116
997,-123
998,-127
999,-130
1000,-133
1001,-138
1002,-143
1003,-147
1004,-149
1005,-148
1006,-147
1007,-144
1008,-140
1009,-137
1010,-135
1011,-132
1012,-129
1013,-124
1014,-120
1015,-114
1016,-106
1017,-97
1018,-83
1019,-31
1020,45
1021,132
1022,227
1023,331
1024,441
1025,538
1026,572
1027,543
1028,447
1029,239
1030,-3
1031,-225
1032,-365
1033,-411
1034,-385
1035,-309
1036,-219
1037,-193
1038,-179
1039,-166
1040,-156
1041,-146
1042,-129
1043,-105
1044,-82
1045,-68
1046,-58
1047,-50
1048,-45
1049,-44
1050,-46
1051,-49
1052,-51
1053,-52
1054,-53
1055,-55
1056,-57
1057,-61
1058,-64
1059,-68
1060,-70
1061,-71
1062,-71
1063,-70
1064,-67
1065,-63
1066,-57
1067,-50
1068,-41
1069,-34
1070,-26
1071,-18
1072,-3
1073,13
1074,32
1075,52
1076,62
1077,69
1078,74
1079,79
1080,83
1081,87
1082,92
1083,97
1084,102
1085,108
1086,113
1087,118
1088,123
1089,127
1090,133
1091,139
1092,146
1093,155
1094,168
1095,183
1096,196
1097,208
1098,219
1099,229
1100,238
1101,246
1102,254
1103,261
1104,268
1105,275
1106,282
1107,289
1108,298
1109,310
1110,331
1111,328
1112,290
1113,248
1114,204
1115,171
1116,139
1117,106
1118,55
1119,22
1120,0
1121,-17
1122,-32
1123,-48
1124,-63
1125,-77
1126,-88
1127,-95
1128,-101
1129,-106
1130,-111
1131,-115
1132,-118
1133,-121
1134,-123
1135,-126
1136,-129
1137,-134
1138,-138
1139,-143
1140,-146
1141,-149
1142,-152
1143,-154
1144,-156
1145,-158
1146,-159
1147,-159
1148,-159
1149,-158
1150,-159
1151,-161
1152,-163
1153,-166
1154,-168
1155,-169
1156,-170
1157,-171
1158,-171
1159,-170
1160,-167
1161,-162
1162,-155
1163,-149
1164,-144
1165,-139
1166,-134
1167,-129
1168,-125
1169,-122
1170,-120
1171,-118
1172,-117
1173,-117
1174,-116
1175,-117
1176,-119
1177,-121
1178,-124
1179,-126
1180,-129
1181,-132
1182,-136
1183,-140
1184,-144
1185,-148
1186,-151
1187,-154
1188,-159
1189,-165
1190,-169
1191,-170
1192,-165
1193,-158
1194,-148
1195,-140
1196,-131
1197,-121
1198,-109
1199,-99
1200,-93
1201,-93
1202,-95
1203,-100
1204,-104
1205,-108
1206,-113
1207,-120
1208,-125
1209,-126
1210,-119
1211,-109
1212,-99
1213,-95
1214,-92
1215,-88
1216,-84
1217,-80
1218,-76
1219,-72
1220,-69
1221,-67
1222,-64
1223,-60
1224,-58
1225,-56
1226,-55
1227,-54
1228,-53
1229,-50
1230,-47
1231,-43
1232,-39
1233,-35
1234,-30
1235,-25
1236,-19
1237,-14
1238,-10
1239,-7
1240,-4
1241,-2
1242,0
1243,3
1244,4
1245,5
1246,7
1247,9
1248,11
1249,14
1250,17
1251,18
1252,19
1253,20
1254,23
1255,25
1256,27
1257,28
1258,30
1259,32
1260,37
1261,43
1262,50
1263,56
1264,62
1265,69
1266,87
1267,109
1268,122
1269,126
1270,127
1271,128
1272,129
1273,133
1274,137
1275,140
1276,136
1277,123
1278,105
1279,83
1280,54
1281,36
1282,30
1283,25
1284,19
1285,15
1286,12
1287,11
1288,10
1289,9
1290,9
1291,8
1292,7
1293,6
1294,5
1295,4
1296,1
1297,-1
1298,-4
1299,-5
1300,-4
1301,-1
1302,0
1303,1
1304,4
1305,6
1306,12
1307,18
1308,23
1309,30
1310,37
1311,58
1312,115
1313,219
1314,327
1315,429
1316,541
1317,585
1318,617
1319,610
1320,508
1321,329
1322,112
1323,-86
1324,-192
1325,-226
1326,-194
1327,-145
1328,-84
1329,-40
1330,-15
1331,0
1332,11
1333,18
1334,21
1335,23
1336,26
1337,28
1338,29
1339,30
1340,30
1341,29
1342,28
1343,28
1344,28
1345,29
1346,30
1347,31
1348,32
1349,34
1350,37
1351,40
1352,45
1353,50
1354,54
1355,58
1356,61
1357,63
1358,65
1359,68
1360,71
1361,74
1362,77
1363,82
1364,88
1365,94
1366,102
1367,108
1368,114
1369,119
1370,123
1371,128
1372,133
1373,138
1374,142
1375,146
1376,151
1377,157
1378,166
1379,175
1380,185
1381,195
1382,204
1383,213
1384,221
1385,230
1386,238
1387,248
1388,258
1389,275
1390,309
1391,341
1392,360
1393,374
1394,386
1395,393
1396,395
1397,392
1398,382
1399,368
1400,352
1401,335
1402,313
1403,291
1404,274
1405,258
1406,238
1407,216
1408,194
1409,174
1410,157
1411,144
1412,133
1413,121
1414,110
1415,98
1416,86
1417,70
1418,48
1419,33
1420,21
1421,16
1422,12
1423,9
1424,6
1425,4
1426,1
1427,0
1428,-1
1429,-1
1430,-1
1431,0
1432,2
1433,5
1434,8
1435,11
1436,13
1437,16
1438,17
1439,17
1440,17
1441,15
1442,14
1443,13
1444,14
1445,16
1446,18
1447,20
1448,22
1449,24
1450,26
1451,27
1452,28
1453,27
1454,25
1455,23
1456,22
1457,21
1458,22
1459,24
1460,26
1461,28
1462,29
1463,29
1464,27
1465,25
1466,23
1467,22
1468,20
1469,18
1470,16
1471,15
1472,14
1473,14
1474,14
1475,15
1476,16
1477,16
1478,15
1479,14
1480,11
1481,6
1482,1
1483,-5
1484,-13
1485,-20
1486,-26
1487,-32
1488,-37
1489,-40
1490,-43
1491,-47
1492,-50
1493,-53
1494,-56
1495,-59
1496,-63
1497,-67
1498,-70
1499,-73
