,0
0,-3
1,2
2,7
3,13
4,19
5,24
6,24
7,20
8,14
9,9
10,4
11,0
12,-4
13,-9
14,-12
15,-15
16,-18
17,-21
18,-24
19,-26
20,-26
21,-26
22,-24
23,-22
24,-19
25,-16
26,-13
27,-7
28,-3
29,-2
30,-5
31,-11
32,-30
33,-54
34,-66
35,-76
36,-74
37,-50
38,4
39,89
40,200
41,323
42,433
43,488
44,485
45,416
46,269
47,91
48,-70
49,-179
50,-214
51,-214
52,-179
53,-132
54,-89
55,-51
56,-16
57,7
58,16
59,16
60,9
61,2
62,-4
63,-4
64,4
65,14
66,24
67,28
68,30
69,30
70,31
71,31
72,31
73,32
74,32
75,33
76,34
77,35
78,36
79,37
80,38
81,39
82,40
83,41
84,44
85,46
86,51
87,62
88,70
89,75
90,79
91,82
92,87
93,91
94,98
95,109
96,126
97,136
98,141
99,144
100,146
101,147
102,148
103,149
104,150
105,151
106,152
107,153
108,153
109,152
110,150
111,147
112,144
113,139
114,133
115,126
116,119
117,114
118,110
119,107
120,104
121,100
122,95
123,88
124,75
125,57
126,44
127,34
128,25
129,16
130,6
131,-10
132,-18
133,-22
134,-26
135,-29
136,-31
137,-33
138,-34
139,-36
140,-37
141,-38
142,-39
143,-40
144,-40
145,-41
146,-41
147,-42
148,-42
149,-42
150,-43
151,-42
152,-42
153,-42
154,-42
155,-43
156,-44
157,-46
158,-48
159,-49
160,-49
161,-47
162,-45
163,-43
164,-42
165,-40
166,-38
167,-36
168,-35
169,-35
170,-38
171,-41
172,-43
173,-45
174,-47
175,-49
176,-50
177,-52
178,-53
179,-54
180,-55
181,-55
182,-55
183,-55
184,-55
185,-55
186,-55
187,-54
188,-54
189,-53
190,-52
191,-52
192,-51
193,-51
194,-50
195,-49
196,-49
197,-49
198,-48
199,-48
200,-47
201,-45
202,-44
203,-44
204,-45
205,-46
206,-47
207,-48
208,-49
209,-49
210,-50
211,-51
212,-50
213,-48
214,-44
215,-40
216,-37
217,-35
218,-33
219,-31
220,-30
221,-28
222,-27
223,-26
224,-25
225,-24
226,-24
227,-23
228,-22
229,-21
230,-20
231,-20
232,-20
233,-20
234,-20
235,-20
236,-20
237,-20
238,-19
239,-18
240,-17
241,-13
242,-11
243,-12
244,-14
245,-17
246,-22
247,-21
248,-14
249,-10
250,-7
251,-5
252,-4
253,-4
254,-6
255,-11
256,-16
257,-21
258,-23
259,-26
260,-28
261,-29
262,-31
263,-32
264,-34
265,-36
266,-38
267,-40
268,-42
269,-43
270,-44
271,-44
272,-45
273,-45
274,-46
275,-48
276,-51
277,-58
278,-74
279,-86
280,-93
281,-85
282,-61
283,2
284,102
285,231
286,368
287,484
288,523
289,511
290,409
291,237
292,46
293,-116
294,-219
295,-237
296,-230
297,-172
298,-107
299,-55
300,-34
301,-29
302,-26
303,-23
304,-19
305,-15
306,-10
307,0
308,11
309,12
310,12
311,13
312,13
313,12
314,12
315,13
316,16
317,19
318,22
319,24
320,26
321,27
322,28
323,30
324,32
325,34
326,36
327,39
328,43
329,46
330,49
331,53
332,56
333,60
334,64
335,68
336,73
337,78
338,82
339,86
340,90
341,95
342,101
343,108
344,114
345,121
346,124
347,127
348,131
349,134
350,136
351,139
352,140
353,141
354,141
355,141
356,141
357,140
358,139
359,137
360,135
361,132
362,129
363,126
364,119
365,100
366,84
367,71
368,61
369,53
370,46
371,37
372,28
373,17
374,4
375,-6
376,-16
377,-24
378,-31
379,-37
380,-41
381,-43
382,-45
383,-47
384,-48
385,-49
386,-49
387,-49
388,-49
389,-48
390,-48
391,-47
392,-45
393,-44
394,-43
395,-42
396,-41
397,-41
398,-40
399,-39
400,-39
401,-38
402,-37
403,-37
404,-37
405,-37
406,-37
407,-37
408,-38
409,-39
410,-39
411,-39
412,-39
413,-39
414,-38
415,-37
416,-37
417,-36
418,-35
419,-34
420,-34
421,-33
422,-33
423,-32
424,-32
425,-31
426,-29
427,-26
428,-24
429,-25
430,-27
431,-30
432,-31
433,-32
434,-34
435,-36
436,-37
