,0
0,717
1,838
2,896
3,895
4,836
5,709
6,552
7,393
8,253
9,144
10,66
11,14
12,-18
13,-29
14,-32
15,-34
16,-35
17,-36
18,-40
19,-44
20,-48
21,-51
22,-54
23,-57
24,-60
25,-61
26,-62
27,-62
28,-63
29,-63
30,-62
31,-61
32,-58
33,-55
34,-51
35,-48
36,-45
37,-39
38,-33
39,-28
40,-25
41,-22
42,-20
43,-18
44,-16
45,-14
46,-12
47,-11
48,-10
49,-9
50,-7
51,-5
52,-3
53,0
54,1
55,4
56,7
57,12
58,18
59,24
60,32
61,38
62,43
63,47
64,52
65,56
66,60
67,62
68,64
69,65
70,67
71,68
72,70
73,71
74,72
75,74
76,75
77,77
78,78
79,77
80,75
81,73
82,71
83,68
84,67
85,65
86,63
87,60
88,58
89,55
90,54
91,52
92,49
93,46
94,41
95,33
96,14
97,0
98,-6
99,-12
100,-21
101,-28
102,-33
103,-36
104,-39
105,-42
106,-44
107,-45
108,-47
109,-47
110,-46
111,-45
112,-44
113,-43
114,-42
115,-41
116,-39
117,-37
118,-35
119,-33
120,-32
121,-30
122,-28
123,-25
124,-22
125,-19
126,-17
127,-15
128,-14
129,-13
130,-11
131,-9
132,-7
133,-6
134,-5
135,-4
136,-3
137,-2
138,-1
139,0
140,0
141,0
142,1
143,2
144,3
145,3
146,3
147,3
148,4
149,4
150,5
151,5
152,5
153,6
154,7
155,8
156,9
157,10
158,11
159,11
160,11
161,11
162,11
163,12
164,12
165,12
166,11
167,11
168,12
169,13
170,15
171,17
172,18
173,19
174,20
175,22
176,24
177,28
178,36
179,42
180,45
181,47
182,50
183,52
184,54
185,56
186,56
187,56
188,55
189,54
190,53
191,52
192,51
193,48
194,46
195,44
196,42
197,39
198,36
199,31
200,24
201,12
202,-1
203,-10
204,-16
205,-21
206,-25
207,-27
208,-27
209,-25
210,-22
211,-19
212,-14
213,-7
214,-4
215,-9
216,-19
217,-27
218,-35
219,-41
220,-41
221,-36
222,-27
223,0
224,65
225,165
226,298
227,453
228,612
229,756
230,864
231,915
232,916
233,865
234,746
235,587
236,417
237,268
238,165
239,117
240,98
241,78
242,43
243,-9
244,-63
245,-91
246,-100
247,-87
248,-64
249,-53
250,-52
