,0
0,6
1,0
2,-7
3,-11
4,-14
5,-17
6,-20
7,-22
8,-24
9,-25
10,-25
11,-25
12,-24
13,-22
14,-19
15,-15
16,-11
17,-5
18,5
19,14
20,21
21,26
22,31
23,35
24,38
25,40
26,42
27,44
28,46
29,47
30,48
31,47
32,45
33,43
34,41
35,37
36,34
37,28
38,20
39,9
40,-22
41,-78
42,-162
43,-272
44,-390
45,-493
46,-532
47,-526
48,-459
49,-326
50,-180
51,-56
52,27
53,65
54,77
55,84
56,84
57,79
58,75
59,71
60,69
61,66
62,64
63,62
64,62
65,63
66,64
67,66
68,68
69,70
70,73
71,75
72,78
73,81
74,84
75,85
76,85
77,84
78,82
79,79
80,76
81,72
82,66
83,54
84,43
85,32
86,21
87,10
88,5
89,3
90,1
91,0
92,0
93,-1
94,-1
95,-2
96,-3
97,-4
98,-5
99,-6
100,-7
101,-8
102,-9
103,-10
104,-11
105,-12
106,-13
107,-15
108,-20
109,-30
110,-41
111,-52
112,-63
113,-75
114,-87
115,-100
116,-115
117,-130
118,-144
119,-153
120,-158
121,-162
122,-165
123,-167
124,-168
125,-168
126,-166
127,-163
128,-159
129,-154
130,-147
131,-135
132,-127
133,-118
134,-105
135,-81
136,-57
137,-41
138,-27
139,-16
140,-5
141,0
142,3
143,7
144,10
145,14
146,17
147,20
148,25
149,31
150,42
151,52
152,64
153,76
154,80
155,82
156,84
157,85
158,85
159,85
160,84
161,81
162,78
163,75
164,72
165,70
166,67
167,65
168,62
169,60
170,58
171,55
172,53
173,51
174,49
175,47
176,45
177,43
178,41
179,40
180,38
181,36
182,34
183,32
184,30
185,28
186,27
187,26
188,25
189,24
190,23
191,22
192,20
193,17
194,15
195,16
196,19
197,22
198,25
199,28
200,31
201,32
202,31
203,28
204,24
205,22
206,19
207,17
208,16
209,14
210,12
211,9
212,5
213,2
214,0
215,-3
216,-6
217,-8
218,-11
219,-14
220,-16
221,-19
222,-22
223,-25
224,-27
225,-30
226,-33
227,-35
228,-38
229,-43
230,-54
231,-57
232,-58
233,-58
234,-59
235,-59
236,-60
237,-61
238,-62
239,-64
240,-68
241,-73
242,-93
243,-128
244,-179
245,-247
246,-332
247,-427
248,-520
249,-595
250,-625
251,-588
252,-490
253,-341
254,-187
255,-62
256,16
257,38
258,46
259,39
260,18
261,-6
262,-23
263,-31
264,-35
265,-38
266,-40
267,-41
268,-42
269,-43
270,-43
271,-43
272,-42
273,-41
274,-40
275,-39
276,-37
277,-34
278,-32
279,-32
280,-36
281,-42
282,-45
283,-50
284,-53
285,-54
286,-52
287,-48
288,-43
289,-40
290,-37
291,-35
292,-32
293,-30
294,-29
295,-29
296,-30
297,-32
298,-35
299,-38
300,-42
301,-45
302,-49
303,-54
304,-58
305,-61
306,-64
307,-67
308,-69
309,-73
310,-76
311,-80
312,-84
313,-87
314,-91
315,-99
