,0
0,175
1,177
2,178
3,179
4,180
5,180
6,180
7,178
8,175
9,171
10,167
11,163
12,159
13,155
14,151
15,146
16,140
17,131
18,109
19,90
20,73
21,59
22,47
23,36
24,23
25,8
26,-3
27,-9
28,-14
29,-18
30,-21
31,-25
32,-28
33,-31
34,-34
35,-37
36,-41
37,-43
38,-44
39,-44
40,-45
41,-45
42,-45
43,-45
44,-45
45,-46
46,-47
47,-47
48,-48
49,-49
50,-51
51,-53
52,-55
53,-57
54,-59
55,-62
56,-64
57,-66
58,-68
59,-70
60,-72
61,-73
62,-73
63,-73
64,-73
65,-72
66,-70
67,-68
68,-67
69,-64
70,-62
71,-61
72,-59
73,-59
74,-59
75,-59
76,-60
77,-62
78,-64
79,-65
80,-67
81,-70
82,-73
83,-76
84,-76
85,-76
86,-75
87,-74
88,-72
89,-68
90,-65
91,-62
92,-60
93,-57
94,-54
95,-52
96,-49
97,-46
98,-43
99,-40
100,-38
101,-37
102,-35
103,-34
104,-33
105,-33
106,-33
107,-32
108,-31
109,-29
110,-28
111,-27
112,-26
113,-25
114,-23
115,-22
116,-21
117,-20
118,-20
119,-21
120,-23
121,-24
122,-26
123,-27
124,-29
125,-29
126,-29
127,-27
128,-25
129,-22
130,-18
131,-13
132,-9
133,-5
134,0
135,5
136,12
137,18
138,24
139,31
140,37
141,43
142,47
143,50
144,52
145,53
146,53
147,53
148,53
149,53
150,53
151,53
152,52
153,51
154,50
155,50
156,51
157,52
158,54
159,58
160,62
161,66
162,71
163,75
164,79
165,83
166,87
167,91
168,96
169,102
170,106
171,109
172,111
173,111
174,108
175,101
176,92
177,83
178,74
179,66
180,59
181,55
182,52
183,49
184,47
185,44
186,41
187,39
188,36
189,33
190,30
191,28
192,27
193,26
194,25
195,24
196,23
197,21
198,19
199,17
200,15
201,12
202,9
203,6
204,4
205,2
206,1
207,1
208,1
209,2
210,5
211,8
212,10
213,13
214,17
215,22
216,28
217,36
218,57
219,101
220,165
221,244
222,340
223,447
224,549
225,614
226,635
227,606
228,519
229,377
230,230
231,111
232,25
233,-5
234,-19
235,-26
236,-31
237,-34
238,-37
239,-39
240,-41
241,-42
242,-42
243,-40
244,-36
245,-31
246,-25
247,-18
248,-10
249,-2
250,8
251,28
252,48
253,67
254,87
255,108
256,129
257,150
258,171
259,192
260,210
261,228
262,240
263,250
264,258
265,266
266,276
267,286
268,296
269,306
270,314
271,322
272,330
273,337
274,343
275,349
276,354
277,358
278,362
279,365
280,367
281,368
282,368
283,369
284,369
285,370
286,370
287,371
288,372
289,373
290,374
291,374
292,373
293,371
294,368
295,366
296,364
