,0
0,143
1,137
2,129
3,116
4,96
5,82
6,65
7,39
8,21
9,10
10,2
11,-5
12,-11
13,-20
14,-32
15,-44
16,-51
17,-55
18,-58
19,-62
20,-64
21,-67
22,-69
23,-71
24,-73
25,-74
26,-75
27,-76
28,-77
29,-77
30,-78
31,-79
32,-80
33,-81
34,-81
35,-82
36,-84
37,-84
38,-84
39,-84
40,-83
41,-82
42,-81
43,-80
44,-79
45,-78
46,-77
47,-76
48,-77
49,-77
50,-77
51,-77
52,-77
53,-76
54,-76
55,-77
56,-80
57,-84
58,-88
59,-91
60,-93
61,-96
62,-99
63,-101
64,-102
65,-101
66,-99
67,-96
68,-93
69,-90
70,-88
71,-86
72,-84
73,-81
74,-79
75,-76
76,-74
77,-72
78,-70
79,-68
80,-66
81,-63
82,-61
83,-58
84,-56
85,-53
86,-50
87,-46
88,-42
89,-38
90,-34
91,-30
92,-27
93,-24
94,-21
95,-17
96,-13
97,-6
98,0
99,0
100,-6
101,-15
102,-20
103,-25
104,-30
105,-34
106,-38
107,-42
108,-45
109,-48
110,-50
111,-51
112,-53
113,-54
114,-55
115,-55
116,-56
117,-58
118,-59
119,-61
120,-62
121,-62
122,-62
123,-62
124,-61
125,-60
126,-58
127,-57
128,-56
129,-55
130,-54
131,-54
132,-53
133,-53
134,-52
135,-52
136,-51
137,-50
138,-49
139,-47
140,-44
141,-42
142,-39
143,-36
144,-33
145,-29
146,-11
147,20
148,79
149,176
150,314
151,479
152,634
153,705
154,695
155,574
156,346
157,95
158,-106
159,-221
160,-238
161,-231
162,-182
163,-136
164,-112
165,-91
166,-66
167,-54
168,-49
169,-46
170,-44
171,-42
172,-40
173,-39
174,-38
175,-36
176,-34
177,-31
178,-29
179,-27
180,-26
181,-24
182,-23
183,-22
184,-21
185,-20
186,-19
187,-18
188,-16
189,-14
190,-12
191,-10
192,-8
193,-6
194,-4
195,-2
196,0
197,0
198,1
199,2
200,3
201,3
202,5
203,6
204,9
205,12
206,18
207,32
208,43
209,52
210,60
211,69
212,79
213,95
214,121
215,134
216,139
217,144
218,149
219,152
220,155
221,156
222,157
223,157
224,158
225,157
226,156
227,155
228,152
229,149
230,146
231,142
232,137
233,129
234,113
235,101
236,86
237,69
238,56
239,45
240,34
241,20
242,2
243,-16
244,-33
245,-43
246,-49
247,-53
248,-56
249,-58
250,-59
251,-61
252,-62
253,-63
254,-64
255,-66
256,-67
257,-68
258,-68
259,-69
260,-70
261,-71
262,-72
263,-72
264,-71
265,-71
266,-71
267,-71
268,-70
269,-68
270,-66
271,-64
272,-61
273,-59
274,-58
275,-56
276,-55
277,-52
278,-50
279,-48
280,-45
281,-44
282,-42
283,-41
284,-41
285,-40
286,-41
287,-41
288,-43
289,-44
290,-46
291,-48
292,-49
293,-50
294,-51
295,-53
296,-55
297,-58
298,-60
299,-61
300,-59
301,-56
302,-52
303,-48
304,-44
305,-39
306,-34
307,-29
308,-25
309,-21
310,-17
311,-15
312,-12
313,-10
314,-7
315,-6
316,-4
317,-3
318,-1
319,0
320,1
321,2
322,3
323,5
324,6
325,8
326,11
327,15
328,17
329,15
330,11
331,5
332,-3
333,-18
334,-31
335,-46
336,-58
337,-66
338,-74
339,-82
340,-87
341,-91
342,-94
343,-96
344,-99
345,-102
346,-105
347,-107
348,-109
349,-111
350,-112
351,-115
352,-117
353,-119
354,-120
355,-118
356,-114
357,-110
358,-106
359,-102
360,-97
361,-92
362,-88
363,-88
364,-91
365,-95
366,-101
367,-110
368,-121
369,-122
370,-124
371,-126
372,-125
373,-120
374,-102
375,-73
376,-19
377,67
378,197
379,361
380,526
381,645
382,676
383,598
384,421
385,193
386,-27
387,-193
388,-266
389,-277
390,-257
391,-224
392,-198
393,-185
394,-164
395,-141
396,-115
397,-101
398,-92
399,-88
400,-85
401,-81
402,-77
403,-72
404,-66
405,-56
406,-42
407,-32
408,-24
409,-19
410,-15
411,-12
412,-9
413,-6
414,-1
415,1
416,4
417,6
418,9
419,10
420,11
421,11
422,9
423,7
424,4
425,0
426,-4
427,-4
428,4
429,16
430,32
431,40
432,45
433,48
434,52
435,57
436,61
437,66
438,73
439,83
440,91
441,100
442,113
443,130
444,140
445,142
446,144
447,145
448,147
449,148
450,148
451,147
452,144
453,141
454,139
455,136
456,133
457,130
458,126
459,121
460,117
461,112
462,105
463,96
464,90
465,85
466,79
467,71
468,58
469,37
470,15
471,1
472,-7
473,-17
474,-26
475,-32
476,-37
477,-41
478,-44
479,-46
480,-48
481,-48
482,-49
483,-49
484,-49
485,-50
486,-51
487,-52
488,-52
489,-48
490,-40
491,-28
492,-10
493,0
494,7
495,12
496,16
497,21
498,24
499,28
500,31
501,34
502,36
503,38
504,42
505,49
506,61
507,69
508,73
509,76
510,75
511,71
512,67
513,64
514,62
515,59
516,56
517,54
518,54
519,55
520,57
521,60
522,63
523,65
524,67
525,70
526,73
527,76
528,79
529,82
530,84
531,87
532,89
533,92
534,95
535,96
536,97
537,97
538,96
539,95
540,94
541,93
542,90
543,88
544,89
545,94
546,100
547,104
548,107
549,111
550,113
551,114
552,114
553,113
554,110
555,107
556,101
557,91
558,74
559,63
560,57
561,49
562,41
563,28
564,11
565,-13
566,-42
567,-57
568,-65
569,-70
570,-74
571,-75
572,-74
573,-70
574,-65
575,-57
576,-46
577,-37
578,-31
579,-28
580,-25
581,-22
582,-18
583,-14
584,-10
585,-5
586,0
587,7
588,13
589,17
590,18
591,20
592,22
593,24
594,26
595,26
596,24
597,21
598,16
599,8
600,-1
601,-5
602,-10
603,-5
604,30
605,109
606,235
607,398
608,564
609,697
610,757
611,713
612,558
613,328
614,96
615,-84
616,-176
617,-192
618,-179
619,-143
620,-116
621,-108
622,-103
623,-97
624,-93
625,-89
626,-85
627,-81
628,-80
629,-81
630,-84
631,-88
632,-92
633,-97
634,-101
635,-102
636,-100
637,-96
638,-90
639,-82
640,-70
641,-63
642,-57
643,-54
644,-49
645,-42
646,-33
647,-25
648,-15
649,-5
650,3
651,14
652,27
653,36
654,42
655,46
656,49
657,52
658,55
659,57
660,61
661,65
662,70
663,77
664,83
665,88
666,92
667,96
668,101
669,107
670,114
671,122
672,133
673,142
674,150
675,157
676,161
677,162
678,163
679,165
680,166
681,167
682,167
683,165
684,161
685,156
686,151
687,144
688,137
689,131
690,126
691,121
692,116
693,109
694,101
695,92
696,82
697,73
698,66
699,57
700,47
701,31
702,23
703,17
704,13
705,10
706,7
707,4
708,1
709,-1
710,-3
711,-6
712,-9
713,-12
714,-17
715,-25
716,-33
717,-40
718,-43
719,-46
720,-49
721,-51
722,-53
723,-53
724,-51
725,-48
726,-44
727,-41
728,-38
729,-36
730,-34
731,-31
732,-29
733,-27
734,-25
735,-24
736,-25
737,-26
738,-28
739,-31
740,-34
741,-37
742,-40
743,-43
744,-47
745,-52
746,-58
747,-61
748,-59
749,-55
750,-49
751,-40
752,-29
753,-24
754,-21
755,-18
756,-17
757,-15
758,-15
759,-16
760,-19
761,-22
762,-26
763,-31
764,-35
765,-35
766,-27
767,-18
768,-12
769,-7
770,-3
771,0
772,4
773,7
774,10
775,13
776,15
777,16
778,17
779,18
780,20
781,21
782,23
783,25
784,27
785,29
786,28
787,25
788,21
789,16
790,8
791,-3
792,-15
793,-27
794,-39
795,-50
796,-62
797,-74
798,-86
799,-97
800,-105
801,-113
802,-120
803,-126
804,-131
805,-135
806,-136
807,-134
808,-128
809,-120
810,-106
811,-86
812,-77
813,-72
814,-68
815,-65
816,-64
817,-66
818,-70
819,-76
820,-82
821,-87
822,-92
823,-98
824,-102
825,-106
826,-108
827,-110
828,-112
829,-114
830,-116
831,-119
832,-124
833,-123
834,-109
835,-72
836,5
837,133
838,300
839,476
840,618
841,684
842,639
843,477
844,239
845,-1
846,-179
847,-252
848,-261
849,-234
850,-199
851,-189
852,-184
853,-179
854,-175
855,-172
856,-169
857,-163
858,-154
859,-141
860,-132
861,-126
862,-122
863,-118
864,-114
865,-109
866,-105
867,-99
868,-91
869,-82
870,-73
871,-64
872,-54
873,-48
874,-44
875,-40
876,-36
877,-33
878,-33
879,-39
880,-46
881,-50
882,-53
883,-57
884,-60
885,-63
886,-67
887,-70
888,-74
889,-78
890,-84
891,-93
892,-107
893,-112
894,-116
895,-120
896,-122
897,-122
898,-116
899,-107
900,-90
901,-73
902,-66
903,-62
904,-59
905,-54
906,-47
907,-39
908,-28
909,-14
910,-6
911,-3
912,0
913,2
914,3
915,4
916,5
917,6
918,6
919,5
920,3
921,0
922,-3
923,-7
924,-12
925,-17
926,-26
927,-44
928,-59
929,-65
930,-69
931,-73
932,-76
933,-79
934,-81
935,-83
936,-85
937,-84
938,-83
939,-82
940,-79
941,-76
942,-73
943,-69
944,-66
945,-63
946,-60
947,-57
948,-53
949,-49
950,-44
951,-38
952,-34
953,-31
954,-28
955,-26
956,-24
957,-22
958,-21
959,-20
960,-19
961,-17
962,-15
963,-13
964,-10
965,-6
966,-2
967,1
968,4
969,7
970,10
971,13
972,15
973,18
974,22
975,26
976,30
977,34
978,37
979,40
980,42
981,44
982,46
983,46
984,46
985,45
986,43
987,42
988,41
989,40
990,40
991,41
992,42
993,44
994,46
995,48
996,50
997,53
998,55
999,57
1000,59
1001,62
1002,64
1003,67
1004,70
1005,74
1006,78
1007,82
1008,86
1009,89
1010,90
1011,91
1012,90
1013,88
1014,84
1015,80
1016,75
1017,69
1018,61
1019,44
1020,27
1021,10
1022,-4
1023,-14
1024,-18
1025,-20
1026,-23
1027,-25
1028,-26
1029,-27
1030,-27
1031,-27
1032,-26
1033,-25
1034,-24
1035,-22
1036,-20
1037,-17
1038,-15
1039,-13
1040,-12
1041,-11
1042,-10
1043,-10
1044,-10
1045,-10
1046,-10
1047,-11
1048,-11
1049,-11
1050,-11
1051,-10
1052,-9
1053,-9
1054,-9
1055,-8
1056,-7
1057,-4
1058,-1
1059,1
1060,5
1061,11
1062,42
1063,101
1064,194
1065,323
1066,476
1067,615
1068,671
1069,661
1070,547
1071,335
1072,89
1073,-117
1074,-220
1075,-235
1076,-207
1077,-155
1078,-135
1079,-129
1080,-127
1081,-126
1082,-125
1083,-123
1084,-121
1085,-118
1086,-115
1087,-111
1088,-108
1089,-103
1090,-96
1091,-82
1092,-65
1093,-55
1094,-50
1095,-45
1096,-41
1097,-37
1098,-33
1099,-30
1100,-28
1101,-26
1102,-25
1103,-23
1104,-21
1105,-19
1106,-18
1107,-18
1108,-17
1109,-17
1110,-16
1111,-15
1112,-14
1113,-13
1114,-12
1115,-11
1116,-10
1117,-8
1118,-7
1119,-5
1120,-3
1121,-2
1122,0
1123,1
1124,4
1125,6
1126,9
1127,12
1128,16
1129,23
1130,31
1131,40
1132,46
1133,52
1134,58
1135,65
1136,74
1137,82
1138,89
1139,94
1140,98
1141,101
1142,104
1143,107
1144,108
1145,109
1146,107
1147,103
1148,97
1149,89
1150,74
1151,49
1152,29
1153,15
1154,2
1155,-13
1156,-34
1157,-52
1158,-65
1159,-76
1160,-82
1161,-86
1162,-89
1163,-91
1164,-93
1165,-94
1166,-95
1167,-95
1168,-95
1169,-94
1170,-92
1171,-90
1172,-87
1173,-83
1174,-79
1175,-73
1176,-60
1177,-48
1178,-37
1179,-26
1180,-15
1181,-4
1182,6
1183,17
1184,32
1185,53
1186,73
1187,86
1188,99
1189,108
1190,117
1191,127
1192,138
1193,155
1194,177
1195,212
1196,257
1197,315
1198,381
1199,447
1200,502
1201,533
1202,544
1203,523
1204,463
1205,333
1206,146
1207,-80
1208,-318
1209,-530
1210,-686
1211,-759
1212,-768
1213,-739
1214,-687
1215,-647
1216,-633
1217,-624
1218,-617
1219,-605
1220,-586
1221,-564
1222,-541
1223,-498
1224,-446
1225,-387
1226,-326
1227,-270
1228,-221
1229,-175
1230,-131
1231,-89
1232,-62
1233,-42
1234,-31
1235,-19
1236,-9
1237,3
1238,17
1239,27
1240,32
1241,36
1242,40
1243,42
1244,43
1245,41
1246,38
1247,33
1248,28
1249,24
1250,19
1251,14
1252,10
1253,9
1254,13
1255,18
1256,25
1257,32
1258,40
1259,49
1260,56
1261,63
1262,73
1263,86
1264,100
1265,112
1266,123
1267,132
1268,139
1269,148
1270,158
1271,170
1272,185
1273,204
1274,214
1275,221
1276,225
1277,227
1278,227
1279,224
1280,220
1281,213
1282,201
1283,179
1284,157
1285,133
1286,113
1287,98
1288,86
1289,69
1290,50
1291,33
1292,17
1293,-7
1294,-36
1295,-54
1296,-67
1297,-75
1298,-83
1299,-92
1300,-98
1301,-102
1302,-106
1303,-109
1304,-113
1305,-116
1306,-120
1307,-123
1308,-126
1309,-128
1310,-131
1311,-133
1312,-135
1313,-136
1314,-137
1315,-137
1316,-137
1317,-137
1318,-136
1319,-135
1320,-133
1321,-130
1322,-127
1323,-124
1324,-118
1325,-107
1326,-99
1327,-93
1328,-88
1329,-83
1330,-77
1331,-71
1332,-66
1333,-62
1334,-59
1335,-57
1336,-55
1337,-53
1338,-52
1339,-51
1340,-49
1341,-47
1342,-44
1343,-41
1344,-40
1345,-41
1346,-44
1347,-46
1348,-48
1349,-51
1350,-54
1351,-56
1352,-54
1353,-49
1354,-44
1355,-39
1356,-35
1357,-31
1358,-28
1359,-24
1360,-20
1361,-17
1362,-12
1363,-5
1364,3
1365,5
1366,6
1367,6
1368,7
1369,7
1370,6
1371,3
1372,-2
1373,-7
1374,-10
1375,-13
1376,-16
1377,-19
1378,-21
1379,-23
1380,-23
1381,-22
1382,-19
1383,-17
1384,-14
1385,-12
1386,-10
1387,-9
1388,-7
1389,-5
1390,-4
1391,-2
1392,-1
1393,0
1394,0
1395,1
1396,3
1397,4
1398,4
1399,5
1400,4
1401,4
1402,4
1403,4
1404,4
1405,3
1406,2
1407,2
1408,2
1409,1
1410,0
1411,0
1412,-1
1413,-3
1414,-5
1415,-7
1416,-9
1417,-14
1418,-31
1419,-40
1420,-45
1421,-48
1422,-51
1423,-53
1424,-54
1425,-54
1426,-54
1427,-53
1428,-52
1429,-51
1430,-51
1431,-50
1432,-49
1433,-48
1434,-47
1435,-46
1436,-46
1437,-48
1438,-50
1439,-52
1440,-55
1441,-58
1442,-61
1443,-65
1444,-68
1445,-70
1446,-71
1447,-69
1448,-66
1449,-63
1450,-60
1451,-57
1452,-53
1453,-48
1454,-44
1455,-39
1456,-35
1457,-29
1458,-16
1459,3
1460,16
1461,24
1462,28
1463,28
1464,25
1465,19
1466,9
1467,-5
1468,-19
1469,-28
1470,-39
1471,-46
1472,-51
1473,-57
1474,-65
1475,-73
1476,-81
1477,-89
1478,-94
1479,-94
1480,-90
1481,-84
1482,-74
1483,-58
1484,-42
1485,-26
1486,-12
1487,-2
1488,2
1489,5
1490,7
1491,9
1492,10
1493,8
1494,4
1495,-2
1496,-10
1497,-21
1498,-30
1499,-42
