,0
0,26
1,23
2,18
3,13
4,5
5,-7
6,-21
7,-33
8,-43
9,-49
10,-51
11,-52
12,-53
13,-55
14,-55
15,-48
16,-36
17,-28
18,-20
19,-13
20,-6
21,1
22,7
23,13
24,19
25,25
26,29
27,32
28,33
29,34
30,35
31,36
32,39
33,41
34,37
35,27
36,12
37,-7
38,-22
39,-34
40,-43
41,-51
42,-59
43,-64
44,-58
45,-46
46,-40
47,-34
48,-30
49,-26
50,-24
51,-22
52,-20
53,-18
54,-16
55,-14
56,-12
57,-10
58,-8
59,-7
60,-6
61,-5
62,-4
63,-3
64,-2
65,-1
66,0
67,0
68,0
69,0
70,0
71,-1
72,-1
73,-2
74,-2
75,-3
76,-7
77,-6
78,3
79,14
80,25
81,31
82,36
83,40
84,43
85,38
86,31
87,27
88,25
89,22
90,19
91,17
92,16
93,15
94,15
95,15
96,17
97,19
98,22
99,26
100,31
101,41
102,53
103,64
104,74
105,82
106,90
107,97
108,104
109,107
110,101
111,90
112,77
113,62
114,49
115,37
116,28
117,21
118,15
119,11
120,8
121,4
122,1
123,0
124,-1
125,-1
126,-2
127,-2
128,-1
129,-1
130,0
131,2
132,5
133,9
134,14
135,34
136,70
137,135
138,229
139,346
140,487
141,629
142,738
143,779
144,735
145,599
146,424
147,256
148,116
149,11
150,-38
151,-57
152,-63
153,-60
154,-52
155,-44
156,-35
157,-35
158,-47
159,-57
160,-65
161,-70
162,-70
163,-69
164,-69
165,-70
166,-68
167,-58
168,-45
169,-32
170,-25
171,-23
172,-22
173,-21
174,-20
175,-20
176,-19
177,-19
178,-19
179,-18
180,-18
181,-17
182,-16
183,-16
184,-16
185,-15
186,-15
187,-14
188,-13
189,-11
190,-8
191,0
192,19
193,42
194,63
195,75
196,81
197,85
198,89
199,94
200,99
201,102
202,106
203,111
204,123
205,141
206,157
207,173
208,181
209,186
210,189
211,191
212,192
213,190
214,185
215,179
216,172
217,160
218,147
219,134
220,120
221,108
222,91
223,71
224,53
225,41
226,31
227,26
228,23
229,20
230,18
231,15
232,11
233,6
234,0
235,-5
236,-10
237,-15
238,-20
239,-25
240,-30
241,-36
242,-41
243,-46
244,-51
245,-55
246,-60
247,-66
248,-72
249,-77
250,-79
251,-77
252,-72
253,-67
254,-62
255,-56
256,-49
257,-43
258,-43
259,-49
260,-58
261,-65
262,-73
263,-79
264,-84
265,-87
266,-90
267,-92
268,-95
269,-97
270,-99
271,-101
272,-102
273,-102
274,-102
275,-101
276,-99
277,-96
278,-91
279,-85
280,-79
281,-70
282,-52
283,-39
284,-27
285,-16
286,-8
287,-1
288,5
289,11
290,15
291,7
292,-5
293,-15
294,-23
295,-31
296,-38
297,-44
298,-48
299,-52
300,-56
301,-61
302,-65
303,-69
304,-72
305,-74
306,-76
307,-78
308,-80
309,-84
310,-88
311,-87
312,-80
313,-71
314,-65
315,-61
316,-56
317,-52
318,-48
319,-43
320,-38
321,-34
322,-31
323,-29
324,-26
325,-23
326,-21
327,-19
328,-19
329,-20
330,-22
331,-24
332,-25
333,-26
334,-27
335,-28
336,-29
337,-30
338,-31
339,-32
340,-33
341,-34
342,-35
343,-36
344,-36
345,-35
346,-34
347,-31
348,-28
349,-25
350,-22
351,-18
352,-15
353,-13
354,-10
355,-9
356,-7
357,-5
358,-3
359,0
360,2
361,4
362,4
363,3
364,2
365,1
366,0
367,-2
368,-4
369,-8
370,-11
371,-13
372,-10
373,-1
374,8
375,13
376,18
377,23
378,28
379,32
380,36
381,39
382,41
383,41
384,41
385,41
386,40
387,38
388,36
389,35
390,33
391,31
392,29
393,28
394,26
395,23
