,0
0,88
1,92
2,96
3,101
4,107
5,114
6,124
7,141
8,158
9,173
10,191
11,212
12,225
13,233
14,240
15,245
16,248
17,248
18,244
19,237
20,227
21,213
22,184
23,152
24,120
25,96
26,81
27,67
28,54
29,47
30,42
31,38
32,35
33,31
34,28
35,24
36,21
37,18
38,15
39,13
40,11
41,10
42,10
43,10
44,10
45,10
46,9
47,7
48,6
49,4
50,3
51,1
52,0
53,-1
54,-2
55,-3
56,-3
57,-2
58,0
59,2
60,4
61,6
62,9
63,11
64,13
65,15
66,16
67,16
68,16
69,16
70,16
71,18
72,22
73,25
74,28
75,28
76,28
77,29
78,28
79,28
80,28
81,27
82,25
83,24
84,22
85,21
86,19
87,18
88,17
89,17
90,19
91,21
92,23
93,26
94,29
95,31
96,33
97,34
98,35
99,35
100,35
101,34
102,33
103,33
104,33
105,34
106,34
107,35
108,36
109,37
110,37
111,38
112,39
113,39
114,38
115,37
116,36
117,36
118,35
119,35
120,36
121,36
122,36
123,37
124,38
125,39
126,39
127,39
128,40
129,40
130,40
131,40
132,41
133,42
134,41
135,41
136,39
137,38
138,37
139,35
140,33
141,30
142,27
143,24
144,22
145,21
146,19
147,17
148,15
149,8
150,0
151,-8
152,-12
153,-12
154,-10
155,-6
156,-3
157,0
158,1
159,4
160,7
161,10
162,12
163,13
164,13
165,10
166,7
167,3
168,0
169,-3
170,-5
171,-6
172,-8
173,-10
174,-11
175,-12
176,-12
177,-13
178,-13
179,-13
180,-13
181,-13
182,-13
183,-12
184,-12
185,-11
186,-11
187,-10
188,-10
189,-9
190,-9
191,-9
192,-9
193,-9
194,-9
195,-10
196,-11
197,-13
198,-14
199,-15
200,-16
201,-17
202,-18
203,-20
204,-21
205,-22
206,-22
207,-22
208,-23
209,-24
210,-25
211,-26
212,-28
213,-30
214,-31
215,-33
216,-35
217,-36
218,-36
219,-36
220,-35
221,-34
222,-32
223,-31
224,-30
225,-30
226,-29
227,-29
228,-29
229,-30
230,-31
231,-32
232,-33
233,-34
234,-34
235,-34
236,-35
237,-39
238,-46
239,-60
240,-78
241,-95
242,-101
243,-105
244,-108
245,-111
246,-113
247,-113
248,-111
249,-104
250,-96
251,-86
252,-77
253,-66
254,-56
255,-49
256,-44
257,-40
258,-36
259,-33
260,-29
261,-26
262,-25
263,-24
264,-25
265,-26
266,-28
267,-29
268,-31
269,-34
270,-38
271,-39
272,-37
273,-31
274,-26
275,-24
276,-21
277,-18
278,-15
279,-12
280,-10
281,-8
282,-7
283,-7
284,-7
285,-9
286,-12
287,-17
288,-22
289,-29
290,-35
291,-40
292,-47
293,-53
294,-59
295,-64
296,-67
297,-70
298,-71
299,-73
300,-75
301,-78
302,-81
303,-84
