,0
0,-29
1,-34
2,-42
3,-46
4,-43
5,-36
6,-20
7,9
8,50
9,102
10,156
11,205
12,243
13,278
14,289
15,295
16,288
17,237
18,158
19,69
20,2
21,-24
22,-24
23,2
24,40
25,61
26,65
27,68
28,74
29,81
30,90
31,107
32,133
33,152
34,165
35,178
36,187
37,194
38,200
39,204
40,209
41,212
42,215
43,217
44,219
45,222
46,224
47,226
48,227
49,229
50,232
51,240
52,255
53,270
54,286
55,296
56,301
57,305
58,309
59,313
60,317
61,320
62,324
63,328
64,335
65,342
66,347
67,351
68,355
69,358
70,361
71,366
72,369
73,373
74,376
75,379
76,383
77,387
78,389
79,389
80,386
81,380
82,372
83,359
84,336
85,312
86,292
87,278
88,267
89,254
90,238
91,217
92,203
93,195
94,188
95,181
96,174
97,160
98,141
99,125
100,107
101,91
102,82
103,76
104,72
105,68
106,62
107,62
108,71
109,98
110,144
111,199
112,254
113,294
114,308
115,296
116,258
117,218
118,205
119,213
120,240
121,282
122,298
123,305
124,310
125,311
126,305
127,291
128,269
129,244
130,233
131,226
132,221
133,219
134,218
135,221
136,226
137,232
138,239
139,251
140,250
141,235
142,224
143,217
144,211
145,206
146,203
147,199
148,197
149,195
150,193
151,190
152,187
153,184
154,181
155,179
156,177
157,175
158,172
159,167
160,162
161,154
162,147
163,140
164,133
165,126
166,120
167,114
168,111
169,108
170,105
171,103
172,100
173,97
174,95
175,93
176,92
177,90
178,87
179,84
180,81
181,80
182,78
183,77
184,75
185,69
186,57
187,46
188,39
189,33
190,28
191,28
192,32
193,38
194,43
195,49
196,55
197,57
198,55
199,50
200,43
201,30
202,11
203,-3
204,-12
205,-5
206,15
207,51
208,93
209,139
210,189
211,238
212,265
213,265
214,240
215,183
216,113
217,47
218,-4
219,-42
220,-63
221,-74
222,-80
223,-84
224,-86
225,-86
226,-84
227,-79
228,-74
229,-67
230,-56
231,-46
232,-31
233,-18
234,-14
235,-11
236,-9
237,-8
238,-7
239,-7
240,-9
241,-12
242,-16
243,-21
244,-29
245,-41
246,-46
247,-47
248,-50
249,-52
250,-41
251,-33
252,-29
253,-25
254,-22
255,-19
256,-18
257,-16
258,-15
259,-13
260,-10
261,-8
262,-4
