,0
0,49
1,60
2,65
3,66
4,68
5,69
6,71
7,72
8,72
9,73
10,75
11,76
12,78
13,80
14,83
15,86
16,90
17,94
18,98
19,104
20,110
21,103
22,84
23,36
24,-42
25,-165
26,-340
27,-569
28,-832
29,-1092
30,-1298
31,-1397
32,-1357
33,-1172
34,-874
35,-531
36,-215
37,17
38,151
39,214
40,247
41,263
42,276
43,290
44,302
45,311
46,319
47,333
48,342
49,345
50,348
51,346
52,338
53,331
54,324
55,318
56,313
57,308
58,303
59,298
60,294
61,291
62,288
63,286
64,285
65,284
66,283
67,281
68,278
69,276
70,273
71,271
72,268
73,266
74,265
75,262
76,259
77,257
78,256
79,258
80,260
81,263
82,267
83,271
84,276
85,281
86,282
87,279
88,275
89,270
90,265
91,260
92,253
93,244
94,235
95,227
96,214
97,201
98,192
99,182
100,169
101,146
102,115
103,79
104,47
105,23
106,8
107,-5
108,-22
109,-39
110,-56
111,-67
112,-74
113,-81
114,-87
115,-98
116,-107
117,-108
118,-109
119,-110
120,-111
121,-112
122,-112
123,-113
124,-112
125,-110
126,-108
127,-105
128,-102
129,-99
130,-97
131,-95
132,-92
133,-90
134,-89
135,-88
136,-87
137,-87
138,-87
139,-89
140,-90
141,-92
142,-93
143,-94
144,-96
145,-97
146,-98
147,-102
148,-105
149,-104
150,-99
151,-94
152,-92
153,-90
154,-89
155,-88
156,-87
157,-85
158,-84
159,-83
160,-82
161,-81
162,-80
163,-80
164,-81
165,-81
166,-82
167,-83
168,-84
169,-86
170,-86
171,-87
172,-87
173,-87
174,-86
175,-86
176,-87
177,-87
178,-88
179,-89
180,-93
181,-80
182,-71
183,-67
184,-63
185,-60
186,-57
187,-55
188,-53
189,-51
190,-50
191,-49
192,-48
193,-48
194,-47
195,-46
196,-45
197,-43
198,-42
199,-42
200,-44
201,-49
202,-53
203,-59
204,-67
205,-71
206,-73
207,-75
208,-76
209,-76
210,-76
211,-75
212,-75
213,-75
214,-76
215,-76
216,-76
217,-76
218,-76
219,-77
220,-79
221,-81
222,-83
223,-96
224,-152
225,-246
226,-384
227,-567
228,-794
229,-1046
230,-1278
231,-1432
232,-1463
233,-1354
234,-1117
235,-805
236,-489
237,-219
238,-24
239,92
240,152
241,160
242,162
243,164
244,164
245,165
246,165
247,165
248,165
249,166
250,166
251,166
252,166
253,165
254,165
255,165
256,164
257,164
258,164
259,164
260,164
261,164
262,164
263,163
264,164
265,164
266,165
267,166
268,165
269,165
270,164
271,164
272,165
273,166
274,168
275,169
276,171
277,173
278,175
279,179
280,182
281,185
282,190
283,199
284,216
285,228
286,235
287,242
288,248
289,254
290,261
291,265
292,261
293,252
294,243
295,233
296,226
297,221
298,212
299,198
300,169
301,136
302,106
303,88
304,58
305,29
306,0
307,-26
308,-53
309,-81
310,-92
311,-100
312,-108
313,-116
314,-126
315,-129
316,-131
317,-132
318,-134
319,-135
320,-136
321,-136
322,-137
323,-137
324,-138
325,-137
326,-137
327,-138
328,-138
329,-138
330,-139
331,-141
332,-142
333,-144
334,-146
335,-148
336,-150
337,-152
338,-155
339,-160
340,-165
341,-167
342,-166
343,-166
344,-166
345,-166
346,-166
347,-167
348,-167
349,-167
350,-167
351,-167
352,-167
353,-168
354,-170
355,-173
356,-178
357,-196
358,-224
359,-272
360,-349
361,-461
362,-608
363,-786
364,-982
365,-1165
366,-1296
367,-1335
368,-1255
369,-1059
370,-784
371,-490
372,-239
373,-65
374,31
375,71
376,87
377,93
378,99
379,108
380,121
381,132
382,137
383,140
384,142
385,141
386,136
387,130
388,127
389,124
390,122
391,120
392,118
393,117
394,116
395,116
396,116
397,117
398,118
399,119
400,120
401,121
402,124
403,128
404,126
405,115
406,109
407,105
408,102
409,99
410,95
411,93
412,91
413,90
414,90
415,91
416,92
417,95
418,97
419,100
420,104
421,108
422,114
423,126
424,131
425,136
426,141
427,141
428,132
429,120
430,105
431,92
432,77
433,61
434,45
435,28
436,11
437,-4
438,-22
439,-42
440,-60
441,-76
442,-91
443,-102
444,-109
445,-111
446,-112
447,-112
448,-112
449,-112
450,-111
451,-112
452,-112
453,-112
454,-112
455,-112
456,-113
457,-114
458,-116
459,-118
460,-121
461,-124
462,-127
463,-131
464,-137
465,-143
466,-145
467,-145
468,-145
469,-145
470,-145
471,-145
472,-143
473,-133
474,-126
475,-120
476,-115
477,-111
478,-110
479,-111
480,-114
481,-119
482,-137
483,-176
484,-235
485,-317
486,-424
487,-563
488,-737
489,-934
490,-1125
491,-1266
492,-1321
493,-1265
494,-1099
495,-852
496,-567
497,-303
498,-104
499,13
500,62
501,81
502,101
503,124
504,133
505,137
506,140
507,141
508,137
509,134
510,132
511,131
512,130
513,129
514,130
515,131
516,131
517,132
518,133
519,135
520,135
521,136
522,136
523,135
524,133
525,130
526,127
527,124
528,120
529,116
530,113
531,109
532,106
533,104
534,102
535,101
536,99
537,97
538,96
539,96
540,98
541,102
542,107
543,113
544,122
545,126
546,128
547,130
548,133
549,133
550,125
551,113
552,99
553,80
554,57
555,43
556,21
557,-2
558,-17
559,-33
560,-50
561,-67
562,-83
563,-93
564,-100
565,-108
566,-116
567,-128
568,-144
569,-155
570,-162
571,-167
572,-171
573,-175
574,-179
575,-180
576,-175
577,-167
578,-164
579,-161
580,-157
581,-154
582,-151
583,-149
584,-148
585,-149
586,-150
587,-152
588,-155
589,-158
590,-163
591,-164
592,-161
593,-157
594,-152
595,-151
596,-153
597,-156
598,-159
599,-158
600,-152
601,-145
602,-137
603,-128
604,-121
605,-114
606,-114
607,-127
608,-161
609,-230
610,-327
611,-457
612,-626
613,-829
614,-1043
615,-1223
616,-1324
617,-1330
618,-1259
619,-1068
620,-816
621,-556
622,-327
623,-160
624,-48
625,29
626,95
627,126
628,136
629,137
630,134
631,132
632,136
633,155
634,170
635,181
636,187
637,191
638,194
639,198
640,196
641,188
642,181
643,174
644,168
645,162
646,159
647,156
648,154
649,151
650,149
651,147
652,146
