,0
0,37
1,38
2,36
3,34
4,31
5,28
6,24
7,21
8,19
9,18
10,17
11,15
12,13
13,15
14,18
15,20
16,23
17,25
18,26
19,25
20,23
21,21
22,19
23,18
24,16
25,14
26,13
27,11
28,9
29,8
30,7
31,6
32,5
33,3
34,1
35,-1
36,-4
37,-4
38,-1
39,2
40,5
41,7
42,8
43,10
44,10
45,11
46,11
47,10
48,8
49,7
50,5
51,3
52,1
53,1
54,2
55,4
56,6
57,8
58,10
59,10
60,8
61,5
62,2
63,0
64,-2
65,-3
66,-4
67,-5
68,-6
69,-8
70,-8
71,-9
72,-9
73,-9
74,-8
75,-8
76,-6
77,-5
78,-3
79,0
80,3
81,9
82,17
83,22
84,24
85,25
86,26
87,27
88,28
89,29
90,29
91,29
92,29
93,30
94,30
95,29
96,29
97,28
98,27
99,25
100,24
101,22
102,20
103,18
104,16
105,14
106,9
107,5
108,0
109,-4
110,-11
111,-18
112,-21
113,-23
114,-24
115,-25
116,-25
117,-26
118,-27
119,-26
120,-25
121,-23
122,-21
123,-21
124,-19
125,-18
126,-16
127,-15
128,-14
129,-13
130,-12
131,-12
132,-11
133,-11
134,-12
135,-12
136,-13
137,-14
138,-14
139,-14
140,-15
141,-15
142,-15
143,-16
144,-16
145,-18
146,-22
147,-11
148,-4
149,0
150,4
151,6
152,8
153,8
154,7
155,4
156,2
157,0
158,-4
159,-11
160,-11
161,-2
162,22
163,62
164,120
165,198
166,293
167,398
168,497
169,571
170,601
171,577
172,504
173,397
174,286
175,193
176,125
177,79
178,46
179,10
180,-28
181,-56
182,-66
183,-70
184,-72
185,-73
186,-73
187,-74
188,-74
189,-74
190,-74
191,-74
192,-74
193,-73
194,-72
195,-70
196,-67
197,-64
198,-58
199,-50
200,-45
201,-42
202,-40
203,-39
204,-42
205,-48
206,-53
207,-58
208,-62
209,-64
210,-65
211,-66
212,-66
213,-67
214,-68
215,-69
216,-69
217,-69
218,-69
219,-69
220,-68
221,-68
222,-68
223,-67
224,-66
225,-65
226,-64
227,-64
228,-64
229,-65
230,-67
231,-68
232,-69
233,-70
234,-72
235,-73
236,-74
237,-73
238,-71
239,-67
240,-63
241,-60
242,-58
243,-56
244,-54
245,-53
246,-51
247,-50
248,-50
249,-49
250,-48
251,-47
252,-46
253,-44
254,-43
255,-43
256,-42
257,-41
258,-39
259,-37
260,-36
261,-34
262,-32
263,-29
264,-21
265,-12
266,-1
267,5
268,10
269,14
270,18
271,22
272,26
273,29
274,31
275,33
276,35
277,39
278,46
279,51
280,56
281,59
282,61
283,63
284,64
285,64
286,63
287,59
288,55
289,51
290,45
291,41
292,39
293,37
294,36
295,34
296,32
297,30
298,29
299,28
300,26
301,22
302,18
303,13
304,9
305,6
306,2
307,-1
308,-5
309,-9
310,-12
311,-13
312,-14
313,-14
314,-15
315,-15
316,-15
317,-15
318,-14
319,-14
320,-14
321,-15
322,-12
323,-5
324,3
325,12
326,13
327,14
328,15
329,16
330,16
331,17
332,17
333,17
334,16
335,16
336,15
337,14
338,13
339,11
340,10
341,8
342,7
343,6
344,4
345,3
346,2
347,2
348,3
349,6
350,10
351,14
352,17
353,19
354,20
355,21
356,22
357,23
358,24
359,25
360,26
361,27
362,27
363,27
364,28
365,28
366,28
367,29
368,28
369,28
370,27
371,27
372,27
373,27
374,27
375,27
376,28
377,28
378,30
379,31
380,33
381,35
382,37
383,38
384,39
385,41
386,43
387,46
388,48
389,49
390,50
391,51
392,51
393,51
394,51
395,49
396,48
397,46
398,44
399,43
400,41
401,38
402,36
403,35
404,37
405,41
406,47
407,54
408,65
409,68
410,70
411,72
412,74
413,76
414,77
415,77
416,75
417,72
418,70
419,69
420,68
421,66
422,64
423,62
424,61
425,60
426,59
427,58
428,58
429,57
430,56
431,56
432,55
433,54
434,53
435,51
436,50
437,48
438,46
439,45
440,43
441,41
442,39
443,36
444,32
445,25
446,19
447,14
448,9
449,3
450,3
451,13
452,18
453,21
454,25
455,28
456,30
457,31
458,31
459,31
460,30
461,29
462,29
463,29
464,28
465,26
466,25
467,24
468,24
469,25
470,27
471,29
472,30
473,32
474,33
475,34
476,36
477,37
478,38
479,39
480,39
481,40
482,41
483,42
484,43
485,44
486,45
487,47
488,50
489,55
490,64
491,93
492,145
493,221
494,317
495,426
496,538
497,637
498,686
499,684
500,625
501,496
502,336
503,182
504,72
505,33
506,20
507,26
508,34
509,41
510,40
511,31
512,6
513,-26
514,-38
