,0
0,-46
1,-36
2,-28
3,-22
4,-17
5,-12
6,-8
7,-3
8,2
9,8
10,12
11,15
12,17
13,20
14,22
15,24
16,26
17,29
18,31
19,34
20,36
21,39
22,43
23,48
24,58
25,67
26,75
27,84
28,95
29,108
30,120
31,129
32,138
33,146
34,155
35,165
36,176
37,182
38,187
39,191
40,193
41,194
42,193
43,189
44,182
45,175
46,166
47,153
48,144
49,139
50,134
51,130
52,125
53,119
54,112
55,100
56,81
57,66
58,54
59,42
60,27
61,6
62,-14
63,-36
64,-51
65,-59
66,-70
67,-82
68,-94
69,-106
70,-112
71,-112
72,-112
73,-111
74,-111
75,-111
76,-111
77,-108
78,-102
79,-96
80,-91
81,-87
82,-84
83,-80
84,-77
85,-74
86,-71
87,-68
88,-66
89,-63
90,-60
91,-57
92,-53
93,-48
94,-42
95,-35
96,-26
97,-19
98,-15
99,-11
100,-8
101,-6
102,-4
103,-3
104,-3
105,-2
106,-1
107,0
108,0
109,1
110,1
111,1
112,2
113,2
114,3
115,3
116,3
117,4
118,4
119,5
120,5
121,6
122,6
123,6
124,6
125,7
126,9
127,11
128,13
129,16
130,19
131,22
132,24
133,24
134,22
135,18
136,14
137,9
138,5
139,1
140,-3
141,-7
142,-10
143,-12
144,-14
145,-14
146,-15
147,-15
148,-15
149,-16
150,-19
151,-21
152,-19
153,-12
154,-4
155,-1
156,0
157,2
158,3
159,4
160,6
161,7
162,8
163,8
164,8
165,8
166,9
167,10
168,11
169,11
170,11
171,11
172,12
173,12
174,14
175,16
176,17
177,20
178,22
179,26
180,34
181,44
182,52
183,61
184,69
185,77
186,84
187,88
188,89
189,85
190,78
191,69
192,60
193,48
194,36
195,24
196,10
197,-3
198,-8
199,-10
200,-10
201,-11
202,-11
203,-12
204,-12
205,-13
206,-14
207,-14
208,-14
209,-14
210,-14
211,-13
212,-11
213,-9
214,-5
215,-1
216,2
217,7
218,28
219,89
220,186
221,322
222,524
223,717
224,876
225,936
226,922
227,792
228,572
229,349
230,211
231,69
232,10
233,-11
234,-30
235,-47
236,-62
237,-64
238,-54
239,-49
240,-47
241,-45
242,-43
243,-42
244,-40
245,-39
246,-39
247,-36
248,-34
249,-33
250,-31
251,-30
252,-29
253,-28
254,-28
255,-27
256,-25
257,-23
258,-20
259,-17
260,-15
261,-11
262,-8
263,-4
264,0
265,3
266,6
267,9
268,12
269,15
270,19
271,23
272,29
273,39
274,51
275,65
276,74
277,80
278,86
279,90
280,94
281,98
282,102
283,105
284,108
285,110
286,113
287,118
288,124
289,130
290,133
291,136
292,137
293,139
294,140
295,141
296,142
297,142
298,142
299,139
300,135
301,129
302,122
303,111
304,91
305,77
306,62
307,48
308,35
309,22
310,9
311,-9
312,-21
313,-28
314,-33
315,-38
316,-42
317,-47
318,-52
319,-57
320,-62
321,-65
322,-69
323,-73
324,-76
325,-79
326,-81
327,-82
328,-82
329,-79
330,-77
331,-73
332,-69
333,-64
334,-58
335,-51
336,-39
337,-30
338,-26
339,-23
340,-22
341,-20
342,-18
343,-17
344,-16
345,-15
346,-15
347,-14
348,-13
349,-12
350,-11
351,-11
352,-12
353,-15
354,-18
355,-21
356,-25
357,-29
358,-33
359,-37
360,-40
361,-42
362,-44
363,-45
364,-47
365,-48
366,-50
367,-51
368,-53
369,-55
370,-57
371,-61
372,-64
373,-67
374,-70
375,-71
376,-72
377,-73
378,-73
379,-73
380,-73
381,-72
382,-72
383,-71
384,-70
385,-69
386,-68
387,-67
388,-66
389,-64
390,-62
391,-61
392,-59
393,-57
394,-56
395,-53
396,-49
397,-44
398,-40
399,-38
400,-39
401,-42
402,-45
403,-47
404,-49
405,-51
406,-52
407,-54
408,-55
409,-56
410,-58
411,-59
412,-60
413,-61
414,-62
415,-63
416,-63
417,-62
418,-62
419,-61
420,-60
421,-58
422,-56
423,-54
424,-52
425,-50
426,-49
427,-47
428,-45
429,-43
430,-40
431,-38
432,-37
433,-35
434,-33
435,-29
436,-26
437,-23
438,-21
439,-20
440,-20
441,-21
442,-23
443,-26
444,-31
445,-37
446,-43
447,-48
448,-51
449,-54
450,-56
451,-59
452,-63
453,-66
454,-69
455,-72
456,-74
457,-77
458,-79
459,-82
460,-83
461,-84
462,-85
463,-84
464,-83
465,-82
466,-80
467,-78
468,-76
469,-74
470,-71
471,-68
472,-65
473,-62
474,-58
475,-32
476,60
477,192
478,375
479,590
480,779
481,903
482,918
483,872
484,704
485,482
486,262
487,115
488,-3
489,-59
490,-79
491,-86
492,-82
493,-74
494,-72
495,-70
496,-69
497,-68
498,-67
499,-65
500,-64
501,-61
502,-59
503,-57
504,-55
505,-53
506,-52
507,-50
508,-48
509,-46
510,-44
511,-41
512,-37
513,-33
514,-27
515,-20
516,-12
517,-6
518,0
519,4
520,9
521,17
522,29
523,40
524,52
525,59
526,64
527,67
528,71
529,75
530,79
531,84
532,88
533,93
534,99
535,106
