,0
0,21
1,20
2,19
3,17
4,15
5,11
6,6
7,0
8,-12
9,-17
10,-19
11,-21
12,-24
13,-26
14,-28
15,-28
16,-26
17,-23
18,-20
19,-17
20,-14
21,-11
22,-7
23,-3
24,1
25,4
26,7
27,11
28,19
29,51
30,108
31,187
32,269
33,325
34,343
35,326
36,276
37,174
38,56
39,-56
40,-137
41,-170
42,-182
43,-165
44,-115
45,-47
46,-2
47,14
48,14
49,2
50,-15
51,-32
52,-41
53,-46
54,-48
55,-41
56,-31
57,-25
58,-23
59,-21
60,-19
61,-17
62,-15
63,-14
64,-11
65,-9
66,-6
67,-3
68,-1
69,0
70,0
71,1
72,3
73,5
74,8
75,15
76,29
77,36
78,39
79,41
80,43
81,45
82,47
83,48
84,50
85,52
86,54
87,56
88,58
89,59
90,61
91,63
92,66
93,69
94,72
95,76
96,79
97,83
98,87
99,90
100,94
101,97
102,100
103,104
104,110
105,117
106,124
107,130
108,137
109,146
110,151
111,147
112,138
113,128
114,118
115,107
116,98
117,82
118,58
119,41
120,30
121,20
122,9
123,0
124,-8
125,-15
126,-22
127,-28
128,-33
129,-37
130,-40
131,-44
132,-48
133,-53
134,-58
135,-61
136,-60
137,-58
138,-56
139,-53
140,-49
141,-44
142,-40
143,-43
144,-47
145,-49
146,-51
147,-54
148,-56
149,-57
150,-58
151,-58
152,-59
153,-59
154,-58
155,-56
156,-52
157,-48
158,-44
159,-40
160,-38
161,-35
162,-32
163,-29
164,-27
165,-26
166,-25
167,-25
168,-25
169,-25
170,-26
171,-26
172,-28
173,-30
174,-31
175,-32
176,-34
177,-35
178,-38
179,-42
180,-44
181,-43
182,-39
183,-33
184,-27
185,-24
186,-21
187,-18
188,-14
189,-10
190,-9
191,-10
192,-13
193,-17
194,-21
195,-25
196,-29
197,-34
198,-40
199,-46
200,-49
201,-48
202,-45
203,-40
204,-36
205,-33
206,-29
207,-24
208,-19
209,-15
210,-11
211,-8
212,-6
213,-5
214,-3
215,-3
216,-3
217,-3
218,-2
219,-1
220,0
221,2
222,4
223,6
224,7
225,8
226,9
227,10
228,10
229,10
230,9
231,8
232,8
233,9
234,9
235,9
236,5
237,-1
238,-8
239,-16
240,-27
241,-36
242,-42
243,-48
244,-53
245,-57
246,-59
247,-55
248,-46
249,-37
250,-28
251,-19
252,-10
253,-1
254,7
255,17
256,38
257,70
258,124
259,192
260,266
261,313
262,329
263,310
264,252
265,150
266,37
267,-57
268,-112
269,-131
270,-137
271,-131
272,-121
273,-112
274,-105
275,-97
276,-89
277,-79
278,-64
279,-46
280,-35
281,-30
282,-27
283,-24
284,-22
285,-21
286,-19
287,-17
288,-14
289,-12
290,-10
291,-9
292,-7
293,-7
294,-6
295,-5
296,-5
