,0
0,162
1,141
2,122
3,104
4,86
5,66
6,50
7,37
8,26
9,14
10,3
11,-7
12,-17
13,-26
14,-35
15,-45
16,-54
17,-60
18,-65
19,-69
20,-73
21,-76
22,-78
23,-79
24,-79
25,-77
26,-75
27,-72
28,-69
29,-66
30,-64
31,-61
32,-59
33,-57
34,-54
35,-51
36,-49
37,-47
38,-45
39,-44
40,-44
41,-44
42,-45
43,-45
44,-45
45,-45
46,-46
47,-47
48,-48
49,-49
50,-51
51,-54
52,-56
53,-60
54,-64
55,-68
56,-72
57,-76
58,-82
59,-96
60,-109
61,-122
62,-139
63,-156
64,-161
65,-164
66,-168
67,-170
68,-170
69,-164
70,-157
71,-152
72,-148
73,-144
74,-141
75,-138
76,-134
77,-129
78,-125
79,-121
80,-118
81,-115
82,-112
83,-110
84,-107
85,-103
86,-100
87,-96
88,-92
89,-88
90,-85
91,-83
92,-81
93,-80
94,-79
95,-77
96,-76
97,-75
98,-74
99,-72
100,-70
101,-68
102,-66
103,-65
104,-65
105,-66
106,-68
107,-71
108,-75
109,-78
110,-82
111,-86
112,-90
113,-92
114,-95
115,-98
116,-101
117,-103
118,-105
119,-106
120,-105
121,-104
122,-102
123,-101
124,-100
125,-100
126,-99
127,-97
128,-95
129,-93
130,-92
131,-90
132,-88
133,-86
134,-82
135,-77
136,-72
137,-66
138,-58
139,-40
140,-3
141,54
142,136
143,241
144,354
145,430
146,455
147,428
148,342
149,184
150,-11
151,-209
152,-359
153,-413
154,-431
155,-416
156,-391
157,-365
158,-343
159,-320
160,-296
161,-270
162,-242
163,-212
164,-179
165,-150
166,-106
167,-56
168,-23
169,13
170,48
171,75
172,94
173,108
174,115
175,120
176,123
177,125
178,129
179,132
180,137
181,141
182,146
183,151
184,158
185,166
186,180
187,203
188,211
189,215
190,217
191,219
192,221
193,222
194,223
195,224
196,224
197,225
198,225
199,225
200,223
201,221
202,219
203,216
204,212
205,208
206,203
207,197
208,188
209,169
210,147
211,133
212,125
213,118
214,112
215,107
216,103
217,99
218,95
219,90
220,83
221,76
222,66
223,55
224,40
225,21
226,5
227,-9
228,-24
229,-39
230,-59
231,-85
232,-109
233,-128
234,-154
235,-177
236,-197
237,-210
238,-219
239,-224
240,-229
241,-233
242,-236
243,-239
244,-240
245,-241
246,-242
247,-242
248,-241
249,-238
250,-235
251,-230
252,-224
253,-218
254,-212
255,-206
256,-199
257,-191
258,-183
259,-175
260,-167
261,-161
262,-155
263,-149
264,-143
265,-136
266,-131
267,-125
268,-120
269,-115
270,-109
271,-102
272,-96
273,-90
274,-84
275,-78
276,-73
277,-67
278,-62
279,-57
280,-53
281,-48
282,-43
283,-39
284,-35
285,-31
286,-26
287,-20
288,-11
289,3
290,17
291,31
292,43
293,56
294,69
295,85
296,93
297,99
298,104
299,108
300,112
301,115
302,118
303,121
304,124
305,127
306,130
307,132
308,134
309,136
310,137
311,139
312,142
313,146
314,151
315,155
316,158
317,158
318,156
319,151
320,144
321,136
322,124
323,103
324,81
325,50
326,12
327,-8
328,-18
329,-25
330,-30
331,-35
332,-39
333,-43
334,-46
335,-50
336,-54
337,-63
338,-79
339,-99
340,-119
341,-139
342,-160
343,-179
344,-195
345,-208
346,-219
347,-224
348,-227
349,-229
350,-231
351,-234
352,-236
353,-238
354,-240
355,-242
356,-246
357,-248
358,-251
359,-254
360,-256
361,-259
362,-264
363,-270
364,-285
365,-321
366,-345
367,-360
368,-369
369,-370
370,-363
371,-350
372,-308
373,-237
374,-151
375,-60
376,20
377,60
378,74
379,50
380,-21
381,-156
382,-331
383,-512
384,-655
385,-693
386,-704
387,-711
388,-715
389,-717
390,-716
391,-711
392,-701
393,-688
394,-665
395,-620
396,-570
397,-528
398,-492
399,-460
400,-411
401,-355
402,-323
403,-307
404,-299
405,-293
406,-289
407,-286
408,-285
409,-286
410,-287
411,-290
412,-293
413,-296
414,-300
415,-305
416,-312
417,-319
418,-322
419,-318
420,-308
421,-296
422,-287
423,-280
424,-272
425,-265
426,-258
427,-253
428,-248
429,-244
430,-238
431,-228
432,-211
433,-194
434,-172
435,-141
436,-116
437,-101
438,-86
439,-70
440,-55
441,-38
442,-24
443,-10
444,2
445,16
446,31
447,47
448,66
449,87
450,102
451,111
452,117
453,122
454,126
455,128
456,128
457,125
458,121
459,114
460,107
461,96
462,76
463,56
464,28
465,-7
466,-37
467,-60
468,-81
469,-101
470,-121
471,-149
472,-168
473,-183
474,-194
475,-198
476,-198
477,-198
478,-197
479,-197
480,-196
481,-195
482,-195
483,-195
484,-194
485,-194
486,-193
487,-193
488,-192
489,-190
490,-188
491,-185
492,-181
493,-177
494,-172
495,-168
496,-163
497,-158
498,-153
499,-146
500,-137
501,-129
502,-120
503,-111
504,-102
505,-94
506,-87
507,-80
508,-72
509,-63
510,-53
511,-43
512,-33
513,-24
514,-15
515,-7
516,0
517,6
518,12
519,17
520,21
521,26
522,31
523,36
524,42
525,49
526,55
527,64
528,73
529,82
530,86
531,90
532,93
533,95
534,98
535,101
536,103
537,105
538,107
539,109
540,110
541,111
542,112
543,114
544,115
545,117
546,120
547,122
548,124
549,127
550,129
551,132
552,135
553,138
554,141
555,144
556,148
557,152
558,157
559,161
560,164
561,167
562,169
563,170
564,170
565,168
566,165
567,160
568,154
569,147
570,138
571,124
572,97
573,74
574,57
575,46
576,36
577,26
578,16
579,8
580,4
581,0
582,-1
583,-3
584,-6
585,-8
586,-11
587,-14
588,-19
589,-23
590,-27
591,-31
592,-35
593,-39
594,-44
595,-51
596,-62
597,-85
598,-100
599,-110
600,-123
601,-138
602,-140
603,-127
604,-91
605,-30
606,51
607,140
608,222
609,249
610,237
611,200
612,71
613,-103
614,-293
615,-459
616,-527
617,-549
618,-514
619,-457
620,-403
621,-373
622,-355
623,-336
624,-319
625,-290
626,-247
627,-203
628,-159
629,-117
630,-81
631,-51
632,-17
633,21
634,64
635,102
636,129
637,152
638,161
639,166
640,170
641,173
642,176
643,178
644,180
645,181
646,182
647,183
648,184
649,185
650,186
651,187
652,189
653,191
654,193
655,196
656,198
657,200
658,202
659,203
660,204
661,206
662,207
663,209
664,210
665,213
666,216
667,221
668,230
669,241
670,252
671,263
672,276
673,294
674,320
675,352
676,371
677,384
678,393
679,401
680,406
681,410
682,413
683,415
684,416
685,418
686,422
687,426
688,430
689,431
690,426
691,413
692,396
693,373
694,341
695,318
696,288
697,249
698,218
699,195
700,167
701,143
702,124
703,103
704,79
705,66
706,56
707,49
708,42
709,35
710,27
711,20
712,13
713,6
714,-1
715,-11
716,-28
717,-58
718,-101
719,-126
720,-142
721,-156
722,-166
723,-173
724,-176
725,-174
726,-168
727,-158
728,-147
729,-136
730,-125
731,-111
732,-95
733,-80
734,-64
735,-50
736,-41
737,-32
738,-24
739,-17
740,-10
741,-4
742,0
743,4
744,8
745,11
746,13
747,16
748,18
749,19
750,21
751,22
752,24
753,27
754,30
755,33
756,36
757,38
758,39
759,39
760,39
761,38
762,38
763,37
764,36
765,34
766,34
767,34
768,34
769,35
770,35
771,35
772,34
773,32
774,29
775,26
776,22
777,17
778,13
779,10
780,8
781,7
782,7
783,8
784,8
785,8
786,7
787,6
788,4
789,0
790,-4
791,-9
792,-16
793,-22
794,-30
795,-37
796,-45
797,-53
798,-60
799,-68
800,-74
801,-82
802,-90
803,-99
804,-108
805,-117
806,-123
807,-129
808,-133
809,-137
810,-141
811,-143
812,-145
813,-146
814,-147
815,-149
816,-151
817,-154
818,-157
819,-160
820,-164
821,-169
822,-172
823,-176
824,-178
825,-179
826,-179
827,-179
828,-179
829,-178
830,-176
831,-173
832,-169
833,-166
834,-162
835,-157
836,-151
837,-114
838,-21
839,105
840,244
841,329
842,358
843,320
844,200
845,4
846,-211
847,-394
848,-480
849,-511
850,-521
851,-510
852,-489
853,-473
854,-461
855,-448
856,-436
857,-426
858,-415
859,-392
860,-349
861,-302
862,-258
863,-215
864,-174
865,-135
866,-92
867,-55
868,-27
869,8
870,24
871,33
872,42
873,49
874,56
875,62
876,67
877,71
878,74
879,76
880,76
881,76
882,74
883,70
884,66
885,61
886,56
887,51
888,46
889,41
890,36
891,32
892,27
893,19
894,8
895,-1
896,-7
897,-9
898,-5
899,1
900,12
901,26
902,44
903,76
904,108
905,133
906,153
907,169
908,183
909,193
910,199
911,205
912,210
913,215
914,219
915,222
916,223
917,222
918,218
919,212
920,204
921,194
922,182
923,167
924,143
925,118
926,93
927,68
928,43
929,28
930,19
931,16
932,15
933,14
934,14
935,13
936,13
937,11
938,10
939,9
940,7
941,6
942,5
943,5
944,5
945,6
946,8
947,9
948,11
949,14
950,15
951,17
952,17
953,17
954,16
955,15
956,14
957,14
958,14
959,14
960,15
961,17
962,19
963,22
964,25
965,28
966,32
967,35
968,39
969,42
970,46
971,50
972,57
973,74
974,90
975,102
976,112
977,120
978,127
979,135
980,140
981,144
982,146
983,144
984,139
985,131
986,120
987,107
988,87
989,52
990,23
991,-1
992,-22
993,-41
994,-58
995,-70
996,-79
997,-86
998,-92
999,-97
1000,-101
1001,-107
1002,-112
1003,-116
1004,-120
1005,-124
1006,-128
1007,-135
1008,-143
1009,-150
1010,-153
1011,-151
1012,-145
1013,-138
1014,-131
1015,-128
1016,-124
1017,-119
1018,-113
1019,-107
1020,-102
1021,-99
1022,-96
1023,-94
1024,-93
1025,-93
1026,-94
1027,-96
1028,-100
1029,-104
1030,-109
1031,-114
1032,-118
1033,-124
1034,-130
1035,-136
1036,-144
1037,-160
1038,-175
1039,-185
1040,-192
1041,-196
1042,-199
1043,-201
1044,-203
1045,-204
1046,-205
1047,-206
1048,-207
1049,-208
1050,-209
1051,-210
1052,-211
1053,-212
1054,-214
1055,-215
1056,-216
1057,-216
1058,-215
1059,-214
1060,-213
1061,-212
1062,-211
1063,-209
1064,-207
1065,-206
1066,-204
1067,-201
1068,-198
1069,-175
1070,-97
1071,7
1072,124
1073,230
1074,266
1075,247
1076,186
1077,16
1078,-198
1079,-407
1080,-538
1081,-581
1082,-555
1083,-532
1084,-519
1085,-507
1086,-494
1087,-481
1088,-463
1089,-439
1090,-404
1091,-378
1092,-352
1093,-325
1094,-299
1095,-268
1096,-228
1097,-187
1098,-143
1099,-96
1100,-44
1101,-12
1102,2
1103,12
1104,21
1105,29
1106,36
1107,42
1108,47
1109,53
1110,61
1111,71
1112,83
1113,93
1114,103
1115,112
1116,120
1117,127
1118,133
1119,138
1120,144
1121,151
1122,159
1123,167
1124,176
1125,183
1126,189
1127,195
1128,202
1129,210
1130,218
1131,225
1132,233
1133,241
1134,253
1135,271
1136,303
1137,333
1138,355
1139,371
1140,383
1141,394
1142,404
1143,411
1144,417
1145,424
1146,429
1147,434
1148,437
1149,439
1150,438
1151,433
1152,426
1153,415
1154,401
1155,373
1156,328
1157,291
1158,254
1159,216
1160,174
1161,129
1162,86
1163,45
1164,5
1165,-34
1166,-72
1167,-110
1168,-147
1169,-165
1170,-173
1171,-180
1172,-185
1173,-189
1174,-193
1175,-197
1176,-201
1177,-204
1178,-207
1179,-210
1180,-214
1181,-217
1182,-220
1183,-224
1184,-226
1185,-228
1186,-229
1187,-229
1188,-226
1189,-221
1190,-215
1191,-208
1192,-201
1193,-195
1194,-190
1195,-185
1196,-181
1197,-177
1198,-172
1199,-168
1200,-164
1201,-159
1202,-155
1203,-152
1204,-149
1205,-147
1206,-146
1207,-146
1208,-146
1209,-147
1210,-147
1211,-147
1212,-147
1213,-144
1214,-142
1215,-140
1216,-139
1217,-140
1218,-144
1219,-149
1220,-154
1221,-159
1222,-164
1223,-170
1224,-174
1225,-177
1226,-177
1227,-173
1228,-167
1229,-158
1230,-148
1231,-137
1232,-121
1233,-110
1234,-106
1235,-103
