,0
0,-5
1,-6
2,-8
3,0
4,5
5,9
6,12
7,14
8,14
9,12
10,8
11,2
12,-16
13,-35
14,-41
15,-46
16,-51
17,-55
18,-59
19,-62
20,-65
21,-67
22,-68
23,-68
24,-67
25,-64
26,-60
27,-57
28,-52
29,-45
30,-38
31,-31
32,-10
33,20
34,56
35,93
36,126
37,158
38,173
39,167
40,125
41,46
42,-47
43,-140
44,-208
45,-232
46,-240
47,-244
48,-240
49,-228
50,-194
51,-138
52,-67
53,-5
54,14
55,13
56,-14
57,-48
58,-60
59,-63
60,-64
61,-66
62,-67
63,-68
64,-69
65,-70
66,-72
67,-73
68,-75
69,-77
70,-80
71,-82
72,-81
73,-78
74,-73
75,-69
76,-62
77,-62
78,-64
79,-66
80,-67
81,-59
82,-50
83,-43
84,-37
85,-31
86,-13
87,16
88,49
89,58
90,60
91,61
92,61
93,57
94,51
95,40
96,27
97,19
98,27
99,36
100,46
101,53
102,60
103,67
104,70
105,73
106,75
107,75
108,68
109,61
110,56
111,50
112,45
113,29
114,0
115,-8
116,-13
117,-17
118,-19
119,-29
120,-56
121,-65
122,-60
123,-43
124,-23
125,-16
126,-19
127,-24
128,-28
129,-21
130,-12
131,-5
132,-14
133,-25
134,-34
135,-34
136,-27
137,-22
138,-18
139,-14
140,-11
141,-11
142,-14
143,-18
144,-23
145,-30
146,-39
147,-28
148,-8
149,6
150,12
151,15
152,17
153,18
154,15
155,9
156,1
157,-12
158,-33
159,-46
160,-54
161,-58
162,-59
163,-60
164,-61
165,-62
166,-63
167,-64
168,-64
169,-63
170,-61
171,-59
172,-56
173,-52
174,-53
175,-63
176,-73
177,-83
178,-83
179,-75
180,-53
181,-8
182,58
183,139
184,211
185,242
186,213
187,121
188,-14
189,-151
190,-252
191,-288
192,-300
193,-294
194,-276
195,-244
196,-197
197,-138
198,-79
199,-40
200,-25
201,-25
202,-37
203,-56
204,-71
205,-78
206,-83
207,-73
208,-65
209,-59
210,-54
211,-53
212,-54
213,-59
214,-66
215,-78
216,-90
217,-97
218,-92
219,-71
220,-54
221,-45
222,-40
223,-37
224,-36
225,-38
226,-45
227,-53
228,-62
229,-75
230,-77
231,-68
232,-55
233,-39
234,-22
235,-7
236,3
237,10
238,9
239,-1
240,-13
241,-24
242,-14
243,16
244,49
245,59
246,66
247,72
248,78
249,84
250,92
251,91
252,78
253,65
254,51
255,50
256,59
257,69
258,78
259,73
260,58
261,30
262,14
263,-3
264,-17
265,-23
266,-28
267,-30
268,-29
269,-24
270,-18
271,-15
272,-12
273,-9
274,-6
275,-4
276,-2
277,-1
278,0
279,0
280,0
281,-1
282,-2
283,-4
284,-7
285,-9
286,-12
287,-15
288,-19
289,-29
290,-29
291,-18
292,-5
293,8
294,20
295,25
296,28
297,30
298,32
299,34
300,35
301,36
302,34
303,31
304,27
305,23
306,19
307,13
308,5
309,-4
310,-11
311,-19
312,-44
313,-65
314,-72
315,-62
316,-51
317,-42
318,-42
319,-50
320,-56
