,0
0,-108
1,-107
2,-102
3,-95
4,-87
5,-77
6,-69
7,-63
8,-57
9,-50
10,-41
11,-34
12,-30
13,-25
14,-20
15,-15
16,-9
17,0
18,11
19,21
20,28
21,33
22,38
23,43
24,48
25,56
26,70
27,89
28,100
29,109
30,117
31,128
32,142
33,158
34,170
35,175
36,179
37,181
38,180
39,177
40,171
41,153
42,127
43,97
44,68
45,49
46,31
47,17
48,7
49,0
50,-4
51,-9
52,-15
53,-20
54,-23
55,-26
56,-28
57,-30
58,-33
59,-35
60,-37
61,-38
62,-40
63,-42
64,-44
65,-47
66,-49
67,-52
68,-54
69,-56
70,-59
71,-61
72,-62
73,-62
74,-61
75,-60
76,-58
77,-55
78,-50
79,-30
80,23
81,107
82,230
83,388
84,563
85,724
86,836
87,868
88,802
89,639
90,405
91,162
92,-37
93,-180
94,-244
95,-265
96,-261
97,-247
98,-224
99,-217
100,-210
101,-205
102,-196
103,-182
104,-169
105,-153
106,-136
107,-119
108,-109
109,-104
110,-100
111,-96
112,-92
113,-86
114,-75
115,-57
116,-37
117,-18
118,-9
119,-5
120,-2
121,0
122,1
123,3
124,5
125,7
126,9
127,13
128,21
129,36
130,46
131,52
132,59
133,68
134,82
135,101
136,121
137,134
138,139
139,143
140,145
141,145
142,141
143,134
144,114
145,83
146,67
147,56
148,47
149,38
150,30
151,21
152,10
153,-5
154,-24
155,-43
156,-61
157,-78
158,-93
159,-101
160,-106
161,-109
162,-109
163,-108
164,-105
165,-101
166,-97
167,-103
168,-111
169,-118
170,-117
171,-108
172,-99
173,-88
174,-79
175,-67
176,-50
177,-33
178,-21
179,-6
180,19
181,80
182,190
183,348
184,521
185,678
186,774
187,779
188,710
189,532
190,306
191,78
192,-97
193,-213
194,-264
195,-281
196,-273
197,-249
198,-203
199,-148
200,-117
201,-114
202,-131
203,-148
204,-154
205,-157
206,-157
207,-155
208,-151
209,-147
210,-143
211,-139
212,-134
213,-129
214,-123
215,-113
216,-97
217,-80
218,-68
219,-64
220,-62
221,-59
222,-53
223,-45
224,-30
225,-13
226,0
227,12
228,35
229,60
230,82
231,112
232,147
233,177
234,195
235,208
236,217
237,220
238,224
239,226
240,220
241,201
242,172
243,135
244,98
245,69
246,54
247,41
248,25
249,7
250,-9
251,-24
252,-33
253,-37
254,-40
255,-43
256,-48
257,-55
258,-58
259,-61
260,-64
261,-66
262,-68
263,-68
264,-67
265,-64
266,-60
267,-55
268,-44
269,-36
270,-34
271,-33
272,-32
273,-31
274,-32
275,-33
276,-35
277,-36
278,-37
279,-37
280,-38
281,-41
282,-43
283,-46
284,-49
285,-51
286,-53
287,-55
288,-58
289,-61
290,-65
291,-70
292,-82
293,-97
294,-108
295,-120
296,-132
297,-142
298,-148
299,-151
300,-144
301,-122
302,-90
303,-43
304,35
305,164
306,343
307,546
308,726
309,818
310,822
311,746
312,573
313,378
314,207
315,62
316,-70
317,-171
318,-238
319,-268
320,-279
321,-280
322,-274
323,-254
324,-228
325,-195
326,-163
327,-138
328,-131
329,-128
330,-125
331,-122
332,-120
333,-117
334,-115
335,-110
336,-103
337,-99
338,-95
339,-92
340,-101
341,-111
342,-119
343,-119
344,-110
345,-96
346,-81
347,-60
348,-32
349,2
350,35
351,63
352,80
353,97
354,110
355,128
356,149
357,173
358,194
359,200
360,204
361,206
362,207
363,210
364,212
365,203
366,188
367,170
368,150
369,136
370,126
371,116
372,98
373,67
374,31
375,-3
376,-21
377,-26
378,-29
379,-32
380,-34
381,-36
382,-40
383,-45
384,-34
385,-21
386,-11
387,-11
388,-22
389,-39
390,-52
391,-56
392,-59
393,-61
394,-65
395,-70
396,-79
397,-89
398,-94
399,-97
400,-99
401,-100
402,-99
403,-97
404,-93
405,-88
406,-78
407,-62
408,-38
409,-11
410,16
411,51
412,103
413,178
414,282
415,411
416,547
417,663
418,717
419,709
420,615
421,424
422,190
423,-37
424,-219
425,-334
426,-367
427,-366
428,-329
429,-268
430,-202
431,-152
432,-131
433,-132
434,-150
435,-163
436,-171
437,-177
438,-168
439,-143
440,-116
441,-93
442,-84
443,-80
444,-77
445,-76
446,-76
447,-79
448,-83
449,-89
450,-96
451,-84
452,-64
453,-43
454,-24
455,-8
456,3
457,12
458,19
459,35
460,51
461,56
462,60
463,65
464,70
465,78
466,87
467,95
468,100
469,105
470,108
471,108
472,107
473,103
474,97
475,74
476,50
477,36
478,23
479,7
480,-5
481,-13
482,-17
483,-17
484,-14
485,-9
486,-3
487,3
488,-2
489,-11
490,-25
491,-42
492,-59
493,-77
494,-89
495,-95
496,-99
497,-98
498,-92
499,-87
500,-84
501,-81
502,-79
503,-79
504,-80
505,-81
506,-83
507,-86
508,-89
509,-91
510,-87
511,-80
512,-73
513,-65
514,-60
515,-56
516,-53
517,-50
518,-48
519,-46
520,-46
521,-46
522,-45
523,-45
524,-45
525,-44
526,-44
527,-43
528,-44
529,-45
530,-47
531,-49
532,-50
533,-52
534,-54
535,-57
536,-61
537,-66
538,-71
539,-77
540,-86
541,-92
542,-97
543,-103
544,-110
545,-112
546,-114
547,-116
548,-117
549,-115
550,-109
551,-104
552,-99
553,-95
554,-90
555,-84
556,-76
557,-66
558,-58
559,-39
560,-8
561,47
562,137
563,254
564,388
565,522
566,639
567,702
568,704
569,648
570,515
571,336
572,139
573,-33
574,-171
575,-278
576,-312
577,-316
578,-299
579,-271
580,-236
581,-210
582,-197
583,-179
584,-155
585,-124
586,-94
587,-81
588,-74
589,-69
590,-66
591,-63
592,-61
593,-57
594,-53
595,-59
596,-64
597,-67
598,-70
599,-72
600,-73
601,-72
602,-70
603,-67
604,-63
605,-56
606,-41
607,-22
608,-8
609,2
610,15
611,40
612,71
613,105
614,135
615,153
616,167
617,175
618,181
619,184
620,187
621,189
622,191
623,192
624,192
625,191
626,188
627,182
628,165
629,140
630,117
631,102
632,88
633,77
634,69
635,49
636,26
637,1
638,-8
639,-12
640,-15
641,-16
642,-17
643,-16
644,-12
645,-7
646,3
647,13
648,18
649,14
650,-2
651,-15
652,-33
653,-51
654,-57
655,-61
656,-61
657,-59
658,-54
659,-46
660,-33
661,-16
662,-3
663,12
664,47
665,93
666,160
667,253
668,375
669,522
670,679
671,808
672,869
673,830
674,690
675,464
676,194
677,-72
678,-285
679,-403
680,-416
681,-368
682,-271
683,-183
684,-118
685,-94
686,-96
687,-109
688,-115
689,-120
690,-123
691,-122
692,-120
693,-117
694,-112
695,-97
696,-81
697,-77
698,-74
699,-71
700,-68
701,-65
702,-62
703,-59
704,-55
705,-50
706,-43
707,-34
708,-17
709,-5
710,-2
711,0
712,2
713,6
714,13
715,31
716,58
717,80
718,87
719,93
720,100
721,105
722,111
723,117
724,122
725,123
726,121
727,119
728,116
729,113
730,109
731,104
732,92
733,61
734,33
735,7
736,-2
737,-8
738,-16
