,0
0,-15
1,2
2,16
3,24
4,29
5,32
6,34
7,37
8,39
9,40
10,41
11,43
12,46
13,50
14,54
15,58
16,59
17,60
18,61
19,62
20,63
21,64
22,65
23,67
24,68
25,70
26,72
27,74
28,76
29,76
30,77
31,77
32,77
33,78
34,79
35,80
36,82
37,83
38,85
39,88
40,93
41,97
42,100
43,103
44,107
45,111
46,121
47,142
48,166
49,190
50,210
51,222
52,199
53,131
54,-18
55,-233
56,-479
57,-696
58,-799
59,-800
60,-700
61,-510
62,-313
63,-154
64,-50
65,-1
66,20
67,36
68,47
69,52
70,56
71,55
72,44
73,38
74,33
75,30
76,26
77,23
78,19
79,17
80,14
81,10
82,5
83,0
84,-5
85,-7
86,-4
87,1
88,7
89,12
90,19
91,24
92,24
93,19
94,14
95,10
96,7
97,3
98,0
99,-1
100,-1
101,0
102,0
103,0
104,0
105,1
106,2
107,3
108,5
109,6
110,7
111,9
112,12
113,16
114,20
115,24
116,28
117,32
118,36
119,42
120,47
121,52
122,55
123,59
124,62
125,65
126,69
127,72
128,75
129,78
130,81
131,83
132,85
133,88
134,91
135,94
136,98
137,101
138,102
139,100
140,96
141,91
142,86
143,80
144,71
145,64
146,58
147,54
148,48
149,42
150,35
151,25
152,17
153,9
154,2
155,-3
156,-10
157,-16
158,-22
159,-27
160,-33
161,-39
162,-43
163,-46
164,-49
165,-51
166,-54
167,-57
168,-60
169,-62
170,-65
171,-67
172,-70
173,-73
174,-77
175,-81
176,-84
177,-83
178,-80
179,-75
180,-69
181,-63
182,-55
183,-49
184,-43
185,-42
186,-40
187,-39
188,-38
189,-37
190,-36
191,-36
192,-36
193,-36
194,-36
195,-36
196,-36
197,-35
198,-35
199,-35
200,-34
201,-34
202,-34
203,-33
204,-33
205,-33
206,-33
207,-33
208,-33
209,-32
210,-30
211,-29
212,-27
213,-26
214,-24
215,-23
216,-21
217,-19
218,-18
219,-17
220,-16
221,-15
222,-15
223,-14
224,-13
225,-13
226,-13
227,-13
228,-13
229,-13
230,-13
231,-15
232,-17
233,-19
234,-22
235,-25
236,-27
237,-30
238,-32
239,-35
240,-37
241,-39
242,-41
243,-42
244,-42
245,-42
246,-40
247,-38
248,-35
249,-32
250,-29
251,-26
252,-22
253,-15
254,-9
255,-4
256,-3
257,-5
258,-8
259,-12
260,-15
261,-20
262,-22
263,-19
264,-14
265,-13
266,-11
267,-10
268,-9
269,-8
270,-8
271,-8
272,-8
273,-8
274,-8
275,-9
276,-10
277,-11
278,-13
279,-14
280,-15
281,-16
282,-17
283,-19
284,-20
285,-22
286,-24
287,-24
288,-24
289,-24
290,-24
291,-25
292,-25
293,-25
294,-25
295,-24
296,-23
297,-23
298,-22
299,-22
300,-22
301,-22
302,-21
303,-20
304,-18
305,-15
306,-10
307,7
308,41
309,82
310,123
311,143
312,135
313,75
314,-66
315,-279
316,-528
317,-744
318,-861
319,-835
320,-677
321,-449
322,-229
323,-71
324,-5
325,18
326,21
327,20
328,18
329,17
330,31
331,44
332,53
333,60
334,63
335,64
336,65
337,65
338,65
339,66
340,66
