,0
0,-110
1,-111
2,-112
3,-111
4,-110
5,-109
6,-108
7,-106
8,-103
9,-100
10,-97
11,-93
12,-87
13,-73
14,-60
15,-50
16,-38
17,-24
18,-12
19,-5
20,-1
21,1
22,3
23,4
24,3
25,0
26,-6
27,-13
28,-23
29,-39
30,-55
31,-68
32,-80
33,-87
34,-90
35,-92
36,-92
37,-93
38,-93
39,-93
40,-92
41,-92
42,-92
43,-90
44,-89
45,-87
46,-86
47,-84
48,-83
49,-82
50,-79
51,-78
52,-83
53,-92
54,-101
55,-111
56,-111
57,-94
58,-45
59,55
60,209
61,421
62,679
63,952
64,1181
65,1302
66,1266
67,1058
68,710
69,295
70,-104
71,-408
72,-571
73,-604
74,-547
75,-439
76,-322
77,-220
78,-145
79,-103
80,-89
81,-81
82,-75
83,-70
84,-66
85,-62
86,-57
87,-52
88,-47
89,-42
90,-37
91,-32
92,-28
93,-22
94,-16
95,-10
96,-5
97,0
98,6
99,13
100,19
101,24
102,30
103,36
104,45
105,53
106,62
107,70
108,78
109,87
110,97
111,106
112,115
113,123
114,130
115,139
116,150
117,161
118,173
119,190
120,208
121,227
122,242
123,253
124,266
125,277
126,287
127,297
128,307
129,319
130,334
131,344
132,357
133,375
134,391
135,403
136,411
137,417
138,421
139,424
140,426
141,427
142,425
143,421
144,414
145,406
146,390
147,365
148,343
149,320
150,296
151,269
152,239
153,212
154,187
155,162
156,142
157,127
158,111
159,91
160,67
161,48
162,35
163,22
164,8
165,-5
166,-20
167,-34
168,-49
169,-65
170,-79
171,-90
172,-98
173,-105
174,-109
175,-112
176,-114
177,-116
178,-117
179,-117
180,-117
181,-117
182,-116
183,-115
184,-113
185,-112
186,-111
187,-111
188,-111
189,-111
190,-111
191,-111
192,-111
193,-110
194,-110
195,-109
196,-110
197,-112
198,-114
199,-116
200,-119
201,-121
202,-123
203,-125
204,-125
205,-126
206,-126
207,-126
208,-126
209,-127
210,-127
211,-128
212,-129
213,-129
214,-130
215,-130
216,-129
217,-129
218,-129
219,-128
220,-128
221,-129
222,-129
223,-128
224,-128
225,-127
226,-127
227,-125
228,-124
229,-122
230,-120
231,-117
232,-114
233,-112
234,-109
235,-106
236,-104
237,-102
238,-100
239,-99
240,-97
241,-96
242,-95
243,-93
244,-92
245,-90
246,-89
247,-88
248,-87
249,-86
250,-86
251,-85
252,-85
253,-84
254,-82
255,-81
256,-79
257,-77
258,-75
259,-72
260,-69
261,-65
262,-57
263,-48
264,-40
265,-32
266,-23
267,-14
268,-3
269,6
270,18
271,33
272,52
273,63
274,70
275,76
276,80
277,81
278,78
279,70
280,59
281,43
282,12
283,-2
284,-9
285,-15
286,-19
287,-22
288,-25
289,-26
290,-27
291,-28
292,-29
293,-29
294,-29
295,-29
296,-28
297,-29
298,-30
299,-31
300,-33
301,-36
302,-39
303,-42
304,-49
305,-65
306,-81
307,-96
308,-109
309,-110
310,-94
311,-50
312,35
313,165
314,349
315,587
316,856
317,1119
318,1315
319,1384
320,1286
321,1021
322,636
323,209
