,0
0,-41
1,-39
2,-37
3,-35
4,-34
5,-33
6,-33
7,-33
8,-33
9,-34
10,-36
11,-38
12,-41
13,-43
14,-44
15,-45
16,-47
17,-49
18,-54
19,-65
20,-74
21,-81
22,-88
23,-87
24,-74
25,-66
26,-60
27,-54
28,-50
29,-49
30,-51
31,-57
32,-65
33,-72
34,-77
35,-83
36,-89
37,-94
38,-98
39,-100
40,-99
41,-97
42,-95
43,-93
44,-91
45,-90
46,-89
47,-87
48,-84
49,-82
50,-79
51,-77
52,-75
53,-74
54,-72
55,-71
56,-70
57,-69
58,-69
59,-69
60,-70
61,-70
62,-71
63,-71
64,-70
65,-69
66,-67
67,-65
68,-63
69,-61
70,-59
71,-56
72,-53
73,-50
74,-46
75,-43
76,-39
77,-36
78,-34
79,-31
80,-29
81,-26
82,-24
83,-23
84,-22
85,-20
86,-19
87,-16
88,-13
89,-10
90,-8
91,-6
92,-3
93,-1
94,0
95,1
96,2
97,3
98,4
99,6
100,9
101,12
102,15
103,19
104,22
105,26
106,30
107,32
108,34
109,35
110,36
111,37
112,37
113,38
114,39
115,40
116,42
117,43
118,45
119,47
120,49
121,52
122,55
123,58
124,60
125,61
126,62
127,65
128,69
129,72
130,74
131,73
132,69
133,64
134,60
135,58
136,57
137,56
138,54
139,52
140,50
141,49
142,47
143,46
144,44
145,42
146,40
147,38
148,37
149,35
150,34
151,32
152,29
153,26
154,23
155,18
156,8
157,0
158,0
159,6
160,16
161,33
162,62
163,118
164,193
165,292
166,407
167,521
168,594
169,618
170,595
171,527
172,400
173,257
174,132
175,45
176,25
177,22
178,19
179,17
180,14
181,11
182,9
183,8
184,7
185,6
186,6
187,5
188,6
189,8
190,9
191,10
192,11
193,11
194,11
195,12
196,12
197,13
198,14
199,15
200,17
201,19
202,21
203,23
204,25
205,27
206,29
207,30
208,32
209,33
210,34
211,35
212,36
213,38
214,39
215,40
216,41
217,43
218,45
219,47
220,48
221,50
222,51
223,52
224,53
225,55
226,57
227,59
228,60
229,62
230,63
231,65
232,66
233,68
234,71
235,73
236,75
237,78
238,81
239,85
240,89
241,92
242,96
243,100
244,104
245,108
246,113
247,118
248,121
249,125
250,128
251,132
252,135
253,139
254,143
255,146
256,149
257,150
258,152
259,153
260,153
261,153
262,152
263,150
264,148
265,146
266,144
267,142
268,139
269,135
270,130
271,124
272,111
273,98
274,86
275,73
276,61
277,47
278,31
279,17
280,5
281,-5
282,-16
283,-26
284,-29
285,-32
286,-34
287,-35
288,-37
289,-38
290,-40
291,-41
292,-42
293,-44
294,-45
295,-47
296,-48
297,-50
298,-51
299,-52
300,-53
301,-54
302,-54
303,-53
304,-52
305,-51
306,-51
307,-50
308,-50
309,-49
310,-49
311,-49
312,-50
313,-51
314,-52
315,-52
316,-51
317,-50
318,-49
319,-48
320,-46
321,-44
322,-42
323,-41
324,-40
325,-39
326,-39
327,-39
328,-39
329,-39
330,-39
331,-39
332,-39
333,-38
334,-36
335,-34
336,-33
337,-31
338,-31
339,-30
340,-31
341,-31
342,-32
343,-33
344,-35
345,-36
346,-38
347,-38
348,-39
349,-38
350,-37
351,-36
352,-36
353,-36
354,-36
355,-36
356,-36
357,-37
358,-39
359,-40
360,-40
361,-40
362,-39
363,-37
364,-35
365,-33
366,-32
367,-31
368,-31
369,-32
370,-33
371,-36
372,-38
373,-36
374,-31
375,-29
376,-28
377,-27
378,-26
379,-24
380,-22
381,-21
382,-19
383,-18
384,-18
385,-18
386,-18
387,-19
388,-20
389,-22
390,-24
391,-25
392,-25
393,-25
394,-25
395,-25
396,-26
397,-27
398,-27
399,-26
400,-26
401,-25
402,-26
403,-27
404,-28
405,-29
406,-29
407,-28
408,-28
409,-29
410,-29
411,-29
412,-29
