,0
0,-117
1,-115
2,-113
3,-111
4,-108
5,-104
6,-100
7,-96
8,-91
9,-82
10,-74
11,-68
12,-63
13,-58
14,-54
15,-50
16,-46
17,-42
18,-39
19,-36
20,-32
21,-26
22,-21
23,-16
24,-9
25,-1
26,9
27,22
28,38
29,48
30,55
31,62
32,71
33,81
34,92
35,101
36,106
37,110
38,113
39,115
40,116
41,115
42,112
43,108
44,104
45,97
46,87
47,79
48,68
49,53
50,38
51,22
52,8
53,-2
54,-11
55,-22
56,-37
57,-54
58,-71
59,-78
60,-81
61,-83
62,-85
63,-87
64,-88
65,-90
66,-91
67,-91
68,-92
69,-92
70,-91
71,-91
72,-90
73,-89
74,-87
75,-85
76,-82
77,-80
78,-77
79,-75
80,-70
81,-65
82,-59
83,-53
84,-47
85,-40
86,-31
87,-23
88,-16
89,-7
90,2
91,6
92,8
93,10
94,11
95,12
96,13
97,11
98,9
99,5
100,0
101,-3
102,-8
103,-14
104,-21
105,-28
106,-37
107,-46
108,-54
109,-59
110,-62
111,-64
112,-65
113,-66
114,-67
115,-67
116,-68
117,-69
118,-71
119,-72
120,-73
121,-74
122,-75
123,-76
124,-77
125,-79
126,-82
127,-88
128,-103
129,-116
130,-124
131,-113
132,-82
133,-8
134,105
135,262
136,452
137,655
138,833
139,937
140,942
141,864
142,653
143,369
144,65
145,-205
146,-407
147,-533
148,-602
149,-636
150,-647
151,-633
152,-594
153,-537
154,-472
155,-402
156,-330
157,-261
158,-194
159,-133
160,-83
161,-53
162,-46
163,-41
164,-38
165,-36
166,-34
167,-31
168,-29
169,-27
170,-25
171,-23
172,-21
173,-18
174,-15
175,-12
176,-9
177,-4
178,0
179,6
180,11
181,16
182,21
183,26
184,30
185,33
186,37
187,40
188,43
189,46
190,50
191,55
192,60
193,67
194,80
195,100
196,113
197,121
198,131
199,143
200,152
201,159
202,166
203,170
204,174
205,177
206,181
207,184
208,187
209,188
210,187
211,183
212,178
213,172
214,165
215,156
216,146
217,137
218,129
219,122
220,116
221,111
222,104
223,95
224,81
225,63
226,43
227,28
228,17
229,8
230,0
231,-7
232,-12
233,-14
234,-15
235,-16
236,-17
237,-18
238,-19
239,-20
240,-20
241,-20
242,-20
243,-20
244,-20
245,-19
246,-18
247,-17
248,-16
249,-15
250,-14
251,-13
252,-11
253,-9
254,-5
255,-2
256,1
257,12
258,23
259,29
260,32
261,36
262,38
263,40
264,41
265,42
266,42
267,41
268,41
269,39
270,38
271,36
272,33
273,30
274,26
275,19
276,12
277,4
278,-4
279,-14
280,-23
281,-33
282,-42
283,-47
284,-50
285,-51
286,-52
287,-53
288,-54
289,-55
290,-56
291,-58
292,-59
293,-61
294,-63
295,-64
296,-67
297,-70
298,-76
299,-87
300,-92
301,-98
302,-102
303,-85
304,-33
305,56
306,185
307,349
308,533
309,710
310,844
311,894
312,831
313,652
314,390
315,97
316,-169
317,-368
318,-487
319,-543
320,-568
321,-578
322,-578
323,-567
324,-538
325,-487
326,-431
327,-374
328,-316
329,-264
330,-215
331,-175
332,-144
333,-126
334,-114
335,-108
336,-100
337,-93
338,-83
339,-71
340,-62
341,-57
342,-55
343,-53
344,-51
345,-50
346,-49
347,-48
348,-47
349,-46
350,-45
351,-44
352,-43
353,-43
354,-42
355,-41
356,-40
357,-39
358,-37
359,-35
360,-31
361,-22
362,-10
363,0
364,10
365,17
366,23
367,31
368,40
369,48
370,56
371,63
372,70
373,76
374,86
375,99
376,105
377,108
378,111
379,112
380,113
381,114
382,113
383,111
384,107
385,104
386,99
387,94
388,84
389,75
390,66
391,52
392,31
393,16
394,7
395,0
396,-4
397,-8
398,-14
399,-22
400,-31
401,-38
402,-45
403,-50
404,-55
405,-64
406,-78
407,-87
408,-93
409,-97
410,-98
411,-97
412,-94
413,-90
414,-87
415,-82
416,-78
417,-76
418,-74
419,-70
420,-66
421,-71
422,-77
423,-82
424,-81
425,-72
426,-62
427,-51
428,-44
429,-37
430,-31
431,-21
432,-16
433,-13
434,-10
435,-8
436,-6
437,-4
438,-3
439,-3
440,-3
441,-4
442,-4
443,-5
444,-6
445,-9
446,-11
447,-14
448,-20
449,-34
450,-44
451,-49
452,-54
453,-58
454,-62
455,-65
456,-67
457,-69
458,-71
459,-72
460,-74
461,-76
462,-78
463,-81
464,-83
465,-85
466,-87
467,-89
468,-92
469,-96
470,-100
471,-104
472,-111
473,-121
474,-122
475,-115
476,-96
477,-49
478,28
479,143
480,294
481,467
482,638
483,775
484,845
485,821
486,688
487,459
488,179
489,-93
490,-317
491,-468
492,-544
493,-560
494,-565
495,-554
496,-519
497,-477
498,-430
499,-375
500,-318
501,-266
502,-221
503,-174
504,-126
505,-83
506,-49
507,-25
508,-11
509,-4
510,-1
511,0
512,1
513,3
514,5
515,7
516,8
517,9
518,9
519,10
520,10
521,11
522,12
523,13
524,14
525,15
526,17
527,19
528,21
529,24
530,27
531,29
532,32
533,39
534,45
535,49
536,52
537,58
538,70
539,79
540,84
541,88
542,92
543,96
544,100
545,104
546,108
547,115
548,122
549,129
550,138
551,146
552,150
553,152
554,154
555,156
556,156
557,154
558,149
559,144
560,136
561,129
562,120
563,107
564,93
565,79
566,57
567,36
568,13
569,-2
570,-13
571,-18
572,-22
573,-25
574,-27
575,-30
576,-32
577,-35
578,-39
579,-45
580,-51
581,-57
582,-61
583,-64
584,-67
585,-69
586,-71
587,-72
588,-74
589,-75
590,-77
591,-78
592,-81
593,-82
594,-83
595,-81
596,-77
597,-73
598,-69
599,-64
600,-58
601,-51
602,-43
603,-37
604,-32
605,-26
606,-22
607,-18
608,-14
609,-12
610,-9
611,-7
612,-4
613,-2
614,0
615,0
616,-2
617,-6
618,-10
619,-14
620,-18
621,-23
622,-29
623,-33
624,-36
625,-39
626,-42
627,-47
628,-52
629,-58
630,-67
631,-82
632,-94
633,-101
634,-105
635,-107
636,-107
637,-107
638,-107
639,-107
640,-107
641,-108
642,-107
643,-109
644,-111
645,-114
646,-117
647,-121
648,-120
649,-109
650,-80
651,-24
652,63
653,188
654,344
655,513
656,663
657,746
658,748
659,671
660,481
661,231
662,-31
663,-257
664,-418
665,-506
666,-546
667,-558
668,-563
669,-561
670,-540
671,-503
672,-446
673,-380
674,-314
675,-255
676,-205
677,-166
678,-134
679,-107
680,-92
681,-82
682,-75
683,-69
684,-63
685,-59
686,-55
687,-52
688,-48
689,-45
690,-42
691,-40
692,-38
693,-36
694,-34
695,-32
696,-30
697,-28
698,-27
699,-25
700,-24
701,-21
702,-18
703,-13
704,-9
705,-5
706,-1
707,2
708,7
709,12
710,17
711,27
712,41
713,50
714,56
715,63
716,70
717,80
718,96
719,106
720,112
721,118
722,124
723,131
724,136
725,140
726,145
727,148
728,149
729,149
730,149
731,150
732,150
733,151
734,140
735,122
736,104
737,91
738,81
739,70
740,57
741,41
742,25
743,11
744,2
745,-3
746,-8
747,-13
748,-16
749,-18
750,-20
751,-22
752,-24
753,-26
754,-28
755,-30
756,-32
757,-35
758,-39
759,-46
760,-49
761,-50
762,-52
763,-55
764,-49
765,-43
766,-40
767,-37
768,-34
769,-31
770,-29
771,-26
772,-24
773,-23
774,-21
775,-19
776,-17
777,-15
778,-13
779,-10
780,-7
781,-3
782,0
783,8
784,13
785,18
786,20
787,23
788,25
789,27
790,28
791,28
792,28
793,28
794,27
795,25
796,22
797,17
798,6
799,-4
800,-11
801,-18
802,-24
803,-30
804,-38
805,-50
806,-57
807,-58
808,-59
809,-59
810,-60
811,-60
812,-59
813,-57
814,-55
815,-52
816,-48
817,-49
818,-55
819,-65
820,-79
821,-96
822,-107
823,-113
824,-117
825,-103
826,-59
827,19
828,133
829,279
830,450
831,622
832,764
833,837
834,812
835,679
836,457
837,189
838,-71
839,-283
840,-429
841,-514
842,-555
843,-566
844,-570
845,-566
846,-540
847,-497
848,-436
849,-365
850,-297
851,-236
852,-184
853,-140
854,-107
855,-90
856,-79
857,-70
858,-63
859,-57
860,-51
861,-47
862,-45
863,-43
864,-41
865,-39
866,-39
867,-40
868,-40
869,-41
870,-42
871,-43
872,-39
873,-32
874,-27
875,-23
876,-20
877,-18
878,-15
879,-12
880,-10
881,-7
882,-2
883,5
884,11
885,17
886,24
887,33
888,46
889,59
890,66
891,71
892,77
893,82
894,90
895,102
896,111
897,116
898,119
899,121
900,121
901,121
902,121
903,122
904,122
905,123
906,123
907,123
908,122
909,120
910,117
911,114
912,107
913,96
914,86
915,74
916,60
917,46
918,21
919,-4
920,-19
921,-36
922,-50
923,-56
924,-59
925,-61
926,-63
927,-64
928,-63
929,-62
930,-61
931,-60
932,-59
933,-58
934,-57
935,-56
936,-56
937,-56
938,-55
939,-54
940,-53
941,-52
942,-50
943,-50
944,-49
945,-49
946,-49
947,-48
948,-47
949,-46
950,-44
951,-43
952,-40
953,-37
954,-33
955,-29
956,-24
957,-19
958,-15
959,-11
960,-8
961,-4
962,-1
963,0
964,2
965,3
966,4
967,4
968,3
969,2
970,0
971,-2
972,-6
973,-9
974,-15
975,-27
976,-39
977,-47
978,-52
979,-55
980,-58
981,-60
982,-63
983,-66
984,-68
985,-70
986,-72
987,-74
988,-76
989,-78
990,-81
991,-83
992,-85
993,-87
994,-89
995,-90
996,-92
997,-95
998,-99
999,-109
1000,-122
1001,-132
1002,-130
1003,-103
1004,-47
1005,38
1006,158
1007,313
1008,491
1009,662
1010,789
1011,832
1012,762
1013,585
1014,330
1015,41
1016,-221
1017,-416
1018,-532
1019,-585
1020,-600
1021,-604
1022,-607
1023,-593
1024,-550
1025,-478
1026,-396
1027,-321
1028,-262
1029,-219
1030,-183
1031,-150
1032,-121
1033,-104
1034,-93
1035,-88
1036,-84
1037,-79
1038,-75
1039,-72
1040,-68
1041,-62
1042,-52
1043,-41
1044,-31
1045,-23
1046,-18
1047,-16
1048,-14
1049,-13
1050,-12
1051,-10
1052,-8
1053,-5
1054,-1
1055,3
1056,9
1057,18
1058,25
1059,33
1060,40
1061,47
1062,55
1063,61
1064,70
1065,79
1066,90
1067,99
1068,106
1069,113
1070,120
1071,127
1072,134
1073,142
1074,150
1075,157
1076,164
1077,170
1078,176
1079,181
1080,185
1081,189
1082,192
1083,195
1084,196
1085,196
1086,193
1087,190
1088,185
1089,178
1090,162
1091,147
1092,136
1093,126
1094,115
1095,99
1096,81
1097,63
1098,45
1099,27
1100,12
1101,2
1102,-1
1103,-3
1104,-5
1105,-6
1106,-7
1107,-7
1108,-8
1109,-9
1110,-11
1111,-13
1112,-14
1113,-16
1114,-17
1115,-19
1116,-20
1117,-22
1118,-24
1119,-26
1120,-29
1121,-31
1122,-33
1123,-35
1124,-37
1125,-38
1126,-40
1127,-42
1128,-44
1129,-46
1130,-48
1131,-50
1132,-52
1133,-54
1134,-56
1135,-59
1136,-62
1137,-67
1138,-67
1139,-56
1140,-28
1141,36
1142,132
1143,262
1144,421
1145,597
1146,756
1147,851
1148,855
1149,779
1150,574
1151,300
1152,7
1153,-250
1154,-439
1155,-556
1156,-599
1157,-614
1158,-601
1159,-564
1160,-513
1161,-460
1162,-401
1163,-337
1164,-275
1165,-220
1166,-175
1167,-138
1168,-109
1169,-93
1170,-80
1171,-71
1172,-65
1173,-62
1174,-60
1175,-59
1176,-58
1177,-57
1178,-56
1179,-55
1180,-54
1181,-53
1182,-52
1183,-51
1184,-50
1185,-49
1186,-48
1187,-46
1188,-44
1189,-41
1190,-37
1191,-32
1192,-25
1193,-18
1194,-9
1195,-1
1196,5
1197,11
1198,15
1199,20
1200,23
1201,27
1202,30
1203,36
1204,43
1205,51
1206,58
1207,62
1208,67
1209,74
1210,83
1211,94
1212,107
1213,113
1214,116
1215,119
1216,121
1217,121
1218,117
1219,111
1220,102
1221,86
1222,72
1223,62
1224,55
1225,46
1226,34
1227,20
1228,6
1229,-8
1230,-23
1231,-36
1232,-46
1233,-55
1234,-62
1235,-66
1236,-70
1237,-73
1238,-77
1239,-80
1240,-83
1241,-86
1242,-90
1243,-92
1244,-92
1245,-90
1246,-88
1247,-86
1248,-84
1249,-83
1250,-82
1251,-80
1252,-79
1253,-78
1254,-78
1255,-79
1256,-80
1257,-81
1258,-82
1259,-83
1260,-84
1261,-87
1262,-89
1263,-90
1264,-89
1265,-88
1266,-85
1267,-83
1268,-82
1269,-80
1270,-78
1271,-76
1272,-74
1273,-74
1274,-74
1275,-75
1276,-76
1277,-77
1278,-79
1279,-81
1280,-82
1281,-80
1282,-75
1283,-72
1284,-70
1285,-67
1286,-65
1287,-63
1288,-61
1289,-60
1290,-59
1291,-57
1292,-56
1293,-55
1294,-54
1295,-53
1296,-52
1297,-50
1298,-47
1299,-45
1300,-44
1301,-46
1302,-47
1303,-49
1304,-51
1305,-53
1306,-54
1307,-50
1308,-43
1309,-38
1310,-33
1311,-28
1312,-23
1313,-18
1314,-13
1315,-8
1316,-1
1317,4
1318,10
1319,15
1320,17
1321,20
1322,22
1323,24
1324,27
1325,29
1326,29
1327,30
1328,30
1329,30
1330,30
1331,29
1332,27
1333,24
1334,22
1335,19
1336,16
1337,14
1338,10
1339,5
1340,-1
1341,-9
1342,-13
1343,-16
1344,-18
1345,-21
1346,-24
1347,-26
1348,-28
1349,-30
1350,-32
1351,-33
1352,-34
1353,-35
1354,-36
1355,-37
1356,-38
1357,-43
1358,-57
1359,-72
1360,-82
1361,-82
1362,-71
1363,-38
1364,28
1365,131
1366,273
1367,446
1368,634
1369,808
1370,928
1371,958
1372,882
1373,702
1374,439
1375,149
1376,-118
1377,-327
1378,-465
1379,-542
1380,-582
1381,-602
1382,-602
1383,-586
1384,-539
1385,-478
1386,-410
1387,-341
1388,-279
1389,-219
1390,-165
1391,-121
1392,-89
1393,-73
1394,-61
1395,-52
1396,-45
1397,-41
1398,-38
1399,-36
1400,-35
1401,-34
1402,-32
1403,-30
1404,-28
1405,-27
1406,-25
1407,-23
1408,-21
1409,-18
1410,-14
1411,-10
1412,-5
1413,-2
1414,1
1415,5
1416,9
1417,13
1418,17
1419,22
1420,31
1421,42
1422,47
1423,50
1424,54
1425,59
1426,66
1427,72
1428,77
1429,81
1430,86
1431,89
1432,94
1433,103
1434,118
1435,126
1436,130
1437,132
1438,134
1439,137
1440,140
1441,144
1442,147
1443,151
1444,155
1445,159
1446,163
1447,167
1448,168
1449,167
1450,166
1451,165
1452,162
1453,155
1454,131
1455,107
1456,100
1457,93
1458,86
1459,77
1460,59
1461,36
1462,16
1463,5
1464,0
1465,-5
1466,-12
1467,-20
1468,-26
1469,-32
