,0
0,11
1,12
2,13
3,15
4,17
5,19
6,26
7,33
8,39
9,47
10,56
11,63
12,68
13,71
14,74
15,76
16,76
17,74
18,70
19,66
20,60
21,50
22,42
23,34
24,26
25,18
26,10
27,4
28,-1
29,-7
30,-10
31,-12
32,-13
33,-15
34,-17
35,-18
36,-20
37,-21
38,-21
39,-21
40,-21
41,-21
42,-21
43,-20
44,-19
45,-17
46,-15
47,-13
48,-11
49,0
50,37
51,98
52,184
53,292
54,409
55,514
56,566
57,562
58,486
59,325
60,127
61,-54
62,-177
63,-221
64,-196
65,-133
66,-70
67,-39
68,-29
69,-37
70,-41
71,-43
72,-44
73,-46
74,-47
75,-48
76,-49
77,-49
78,-49
79,-50
80,-50
81,-49
82,-48
83,-45
84,-43
85,-41
86,-39
87,-37
88,-35
89,-34
90,-33
91,-32
92,-31
93,-30
94,-29
95,-28
96,-27
97,-26
98,-25
99,-24
100,-24
101,-23
102,-23
103,-23
104,-23
105,-23
106,-23
107,-23
108,-23
109,-23
110,-23
111,-22
112,-22
113,-22
114,-22
115,-22
116,-22
117,-22
118,-22
119,-21
120,-21
121,-20
122,-20
123,-19
124,-18
125,-17
126,-16
127,-15
128,-13
129,-12
130,-11
131,-10
132,-8
133,-7
134,-6
135,-5
136,-4
137,-3
138,-2
139,-1
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,-1
148,-2
149,-3
150,-3
151,-4
152,-5
153,-6
154,-8
155,-8
156,-9
157,-10
158,-11
159,-12
160,-13
161,-14
162,-15
163,-16
164,-17
165,-18
166,-19
167,-20
168,-20
169,-21
170,-20
171,-19
172,-18
173,-15
174,-12
175,-9
176,-5
177,0
178,11
179,20
180,27
181,33
182,39
183,44
184,48
185,51
186,54
187,56
188,56
189,54
190,51
191,47
192,41
193,33
194,25
195,17
196,9
197,1
198,-5
199,-10
200,-14
201,-18
202,-22
203,-24
204,-26
205,-27
206,-29
207,-30
208,-31
209,-32
210,-33
211,-34
212,-34
213,-35
214,-35
215,-36
216,-36
217,-37
218,-39
219,-42
220,-34
221,-11
222,32
223,99
224,191
225,301
226,415
227,508
228,553
229,525
230,415
231,242
232,48
233,-116
234,-204
235,-216
236,-189
237,-119
238,-59
239,-38
240,-30
241,-37
242,-42
243,-44
244,-46
245,-48
246,-49
247,-49
248,-49
249,-50
250,-49
251,-49
252,-47
253,-45
254,-43
255,-41
256,-38
257,-36
258,-35
259,-33
260,-31
261,-30
262,-28
263,-27
264,-25
265,-24
266,-22
267,-21
268,-19
269,-18
270,-17
271,-16
272,-15
273,-14
274,-13
275,-13
276,-12
