,0
0,-38
1,-58
2,-77
3,-103
4,-137
5,-172
6,-205
7,-222
8,-228
9,-232
10,-233
11,-228
12,-216
13,-198
14,-186
15,-175
16,-149
17,-118
18,-82
19,-43
20,-5
21,31
22,63
23,95
24,111
25,116
26,113
27,112
28,116
29,131
30,155
31,196
32,271
33,397
34,561
35,725
36,858
37,911
38,895
39,769
40,495
41,118
42,-276
43,-584
44,-718
45,-730
46,-673
47,-577
48,-519
49,-509
50,-536
51,-593
52,-634
53,-655
54,-656
55,-637
56,-593
57,-534
58,-464
59,-388
60,-311
61,-237
62,-171
63,-109
64,-49
65,7
66,53
67,89
68,116
69,138
70,150
71,161
72,175
73,192
74,210
75,225
76,234
77,240
78,245
79,251
80,254
81,251
82,243
83,233
84,226
85,221
86,216
87,213
88,214
89,219
90,229
91,243
92,261
93,278
94,294
95,308
96,321
97,331
98,345
99,360
100,378
101,397
102,413
103,433
104,456
105,485
106,504
107,513
108,515
109,515
110,518
111,520
112,520
113,513
114,487
115,453
116,426
117,417
118,407
119,391
120,357
121,314
122,267
123,227
124,200
125,181
126,171
127,153
128,130
129,98
130,63
131,38
132,28
133,23
134,18
135,7
136,-8
137,-27
138,-41
139,-48
140,-47
141,-38
142,-26
143,-9
144,15
145,39
146,53
147,76
148,106
149,145
150,189
151,227
152,254
153,273
154,290
155,314
156,347
157,384
158,419
159,448
160,462
161,471
162,475
163,479
164,479
165,489
166,502
167,507
168,502
169,483
170,448
171,420
172,414
173,416
174,418
175,405
176,381
177,348
178,334
179,333
180,341
181,347
182,341
183,308
184,251
185,194
186,153
187,131
188,118
189,93
190,48
191,-8
192,-59
193,-88
194,-99
195,-108
196,-120
197,-151
198,-189
199,-206
200,-209
201,-208
202,-205
203,-206
204,-209
205,-209
206,-202
207,-181
208,-146
209,-118
210,-98
211,-72
212,-39
213,0
214,46
215,100
216,151
217,175
218,175
219,170
220,165
221,166
222,172
223,177
224,180
225,179
226,173
227,161
228,148
229,138
230,137
231,142
232,136
233,114
234,85
235,51
236,16
237,-13
238,-36
239,-47
240,-61
241,-78
242,-98
243,-118
244,-133
245,-140
246,-145
247,-149
248,-169
249,-200
250,-235
251,-266
252,-281
253,-283
254,-272
255,-210
256,-91
257,90
258,318
259,570
260,800
261,926
262,919
263,777
264,443
265,33
266,-334
267,-583
268,-682
269,-661
270,-584
271,-496
272,-433
273,-417
274,-408
275,-410
276,-426
277,-444
278,-455
279,-453
280,-436
281,-402
282,-360
283,-316
284,-271
285,-226
286,-182
287,-141
288,-112
289,-101
290,-105
291,-116
292,-124
293,-128
294,-129
295,-124
296,-115
297,-108
298,-104
299,-103
300,-104
301,-102
302,-98
303,-94
304,-89
305,-84
306,-80
307,-77
308,-76
309,-69
310,-56
311,-31
312,-3
313,28
314,59
315,91
316,123
317,152
318,179
319,211
320,247
321,280
322,307
323,319
324,322
325,319
326,318
327,321
328,329
329,345
330,359
331,353
332,333
333,303
334,275
335,252
336,232
337,206
338,169
339,119
340,56
341,-9
342,-60
343,-96
344,-132
345,-176
346,-225
347,-266
348,-295
349,-322
350,-340
351,-360
352,-381
353,-403
354,-427
355,-447
356,-458
357,-465
358,-471
359,-478
360,-484
361,-485
362,-478
363,-465
364,-453
365,-443
366,-438
367,-436
368,-436
369,-434
370,-426
371,-410
372,-399
373,-397
374,-397
375,-393
376,-386
377,-368
378,-349
379,-341
380,-341
381,-345
382,-352
383,-356
384,-355
385,-350
386,-347
387,-343
388,-339
389,-334
390,-328
391,-314
392,-301
393,-297
394,-294
395,-295
396,-306
397,-317
398,-327
399,-333
400,-339
401,-349
402,-357
403,-347
404,-328
405,-303
406,-287
407,-279
408,-273
409,-271
410,-272
411,-275
412,-278
413,-278
414,-278
415,-277
416,-279
417,-283
418,-281
419,-274
420,-269
421,-265
422,-260
423,-253
424,-244
425,-234
426,-218
427,-202
428,-183
429,-161
430,-134
431,-104
432,-69
433,-31
434,8
435,41
436,70
437,101
438,133
439,160
440,172
441,181
442,188
443,189
444,179
445,163
446,141
447,119
448,95
449,66
450,39
451,19
452,3
453,-21
454,-48
455,-76
456,-103
457,-131
458,-148
459,-164
460,-183
461,-204
462,-223
463,-242
464,-262
465,-281
466,-300
467,-310
468,-319
469,-324
470,-324
471,-319
472,-311
473,-300
474,-286
475,-275
476,-261
477,-242
478,-207
479,-148
480,-52
481,95
482,305
483,570
484,852
485,1093
486,1216
487,1167
488,934
489,576
490,204
491,-76
492,-197
493,-215
494,-166
495,-88
496,-52
497,-48
498,-78
499,-93
500,-99
501,-92
502,-77
503,-57
504,-36
505,-13
506,23
507,67
508,115
509,158
510,195
511,233
512,275
513,317
514,345
515,354
516,351
517,335
518,316
519,296
520,278
521,260
522,226
523,177
524,120
525,65
526,18
527,-18
528,-50
529,-81
530,-113
531,-123
532,-128
533,-131
534,-118
535,-95
536,-74
537,-61
538,-51
539,-40
540,-24
541,-6
542,8
543,21
544,39
545,64
546,98
547,136
548,175
549,214
550,250
551,286
552,303
553,311
554,315
555,311
556,301
557,296
558,295
559,294
560,294
561,294
562,293
563,289
564,283
565,277
566,265
567,242
568,214
569,175
570,126
571,72
572,18
573,-26
574,-48
575,-65
576,-76
577,-84
578,-94
579,-113
580,-137
581,-162
582,-182
583,-197
584,-211
585,-231
586,-246
587,-250
588,-250
589,-248
590,-248
591,-250
592,-254
593,-259
594,-264
595,-268
596,-271
597,-276
598,-281
599,-285
600,-289
601,-294
602,-299
603,-303
604,-299
605,-281
606,-264
607,-253
608,-247
609,-245
610,-245
611,-238
612,-229
613,-212
614,-198
615,-191
616,-187
617,-184
618,-180
619,-178
620,-175
621,-170
622,-161
623,-152
624,-145
625,-138
626,-128
627,-108
628,-95
629,-90
630,-86
631,-82
632,-78
633,-74
634,-70
635,-65
636,-61
637,-58
638,-57
639,-57
640,-56
641,-54
642,-51
643,-46
644,-43
645,-42
646,-44
647,-47
648,-51
649,-56
650,-63
651,-69
652,-74
653,-75
654,-74
655,-69
656,-63
657,-57
658,-50
659,-38
660,-17
661,1
662,23
663,47
664,73
665,100
666,111
667,109
668,108
669,107
670,106
671,107
672,108
673,108
674,104
675,96
676,80
677,57
678,43
679,35
680,30
681,27
682,23
683,11
684,-9
685,-22
686,-30
687,-37
688,-44
689,-49
690,-54
691,-60
692,-75
693,-93
694,-101
695,-107
696,-107
697,-99
698,-88
699,-71
700,-53
701,-34
702,-1
703,40
704,98
705,190
706,339
707,548
708,795
709,1020
710,1146
711,1110
712,896
713,559
714,186
715,-127
716,-283
717,-305
718,-254
719,-156
720,-94
721,-71
722,-61
723,-56
724,-39
725,-6
726,31
727,54
728,80
729,102
730,137
731,183
732,243
733,308
734,375
735,441
736,508
737,574
738,633
739,681
740,716
741,726
742,729
743,728
744,720
745,709
746,700
747,696
748,692
749,685
750,677
751,670
752,666
753,665
754,665
755,668
756,673
757,678
758,684
759,692
760,701
761,713
762,730
763,755
764,784
765,810
766,833
767,857
768,877
769,892
770,904
771,911
772,916
773,921
774,924
775,923
776,918
777,911
778,903
779,887
780,862
781,842
782,817
783,789
784,764
785,726
786,690
787,669
788,634
789,598
790,551
791,494
792,432
793,374
794,329
795,288
796,262
797,215
798,165
799,115
800,67
801,41
802,15
803,-6
804,-36
805,-77
806,-125
807,-173
808,-198
809,-214
810,-224
811,-234
812,-246
813,-266
814,-289
815,-300
816,-304
817,-306
818,-306
819,-304
820,-302
821,-302
822,-304
823,-306
824,-307
825,-307
826,-307
827,-307
828,-307
829,-306
830,-306
831,-309
832,-306
833,-290
834,-275
835,-261
836,-253
837,-248
838,-244
839,-239
840,-236
841,-237
842,-247
843,-259
844,-265
845,-271
846,-277
847,-283
848,-287
849,-292
850,-295
851,-299
852,-302
853,-305
854,-307
855,-309
856,-312
857,-314
858,-317
859,-320
860,-323
861,-325
862,-325
863,-323
864,-319
865,-315
866,-310
867,-306
868,-302
869,-297
870,-291
871,-286
872,-282
873,-277
874,-272
875,-266
876,-261
877,-255
878,-245
879,-234
880,-225
881,-217
882,-206
883,-192
884,-186
885,-182
886,-180
887,-178
888,-176
889,-174
890,-174
891,-175
892,-177
893,-182
894,-187
895,-194
896,-200
897,-207
898,-217
899,-227
900,-234
901,-241
902,-251
903,-265
904,-285
905,-301
906,-311
907,-320
908,-327
909,-334
910,-340
911,-344
912,-347
913,-351
914,-358
915,-365
916,-372
917,-380
918,-393
919,-425
920,-450
921,-466
922,-476
923,-478
924,-474
925,-467
926,-444
927,-371
928,-258
929,-110
930,65
931,248
932,399
933,458
934,369
935,117
936,-232
937,-569
938,-811
939,-919
940,-934
941,-900
942,-825
943,-773
944,-758
945,-747
946,-738
947,-730
948,-714
949,-688
950,-662
951,-634
952,-603
953,-573
954,-521
955,-459
956,-388
957,-310
958,-233
959,-162
960,-99
961,-49
962,-22
963,-10
964,-4
965,0
966,4
967,7
968,10
969,15
970,20
971,25
972,29
973,34
974,38
975,43
976,48
977,54
978,60
979,66
980,71
981,73
982,75
983,76
984,79
985,81
986,85
987,95
988,119
989,140
990,152
991,163
992,171
993,185
994,206
995,231
996,254
997,279
998,303
999,326
1000,344
1001,353
1002,358
1003,362
1004,364
1005,361
1006,354
1007,343
1008,328
1009,307
1010,287
1011,260
1012,228
1013,204
1014,185
1015,167
1016,144
1017,115
1018,84
1019,50
1020,10
1021,-23
1022,-51
1023,-80
