,0
0,93
1,122
2,145
3,163
4,183
5,197
6,206
7,213
8,219
9,224
10,230
11,237
12,245
13,257
14,269
15,279
16,289
17,299
18,312
19,327
20,335
21,340
22,345
23,350
24,354
25,357
26,360
27,362
28,362
29,362
30,361
31,360
32,359
33,357
34,355
35,354
36,353
37,352
38,351
39,350
40,348
41,344
42,341
43,340
44,340
45,342
46,345
47,349
48,352
49,358
50,363
51,366
52,364
53,357
54,347
55,334
56,314
57,295
58,270
59,241
60,220
61,204
62,187
63,169
64,152
65,134
66,117
67,100
68,87
69,76
70,64
71,47
72,24
73,-7
74,-69
75,-151
76,-261
77,-395
78,-544
79,-705
80,-872
81,-1034
82,-1179
83,-1291
84,-1369
85,-1418
86,-1436
87,-1441
88,-1435
89,-1422
90,-1402
91,-1371
92,-1344
93,-1325
94,-1310
95,-1291
96,-1268
97,-1257
98,-1252
99,-1248
100,-1245
101,-1242
102,-1239
103,-1236
104,-1233
105,-1229
106,-1223
107,-1211
108,-1184
109,-1153
110,-1125
111,-1077
112,-1034
113,-986
114,-957
115,-927
116,-899
117,-874
118,-849
119,-805
120,-755
121,-703
122,-645
123,-581
124,-514
125,-446
126,-378
127,-314
128,-259
129,-213
130,-185
131,-154
132,-125
133,-96
134,-68
135,-46
136,-29
137,-8
138,13
139,33
140,47
141,53
142,58
143,62
144,65
145,67
146,68
147,68
148,67
149,64
150,60
151,55
152,49
153,40
154,24
155,2
156,-20
157,-42
158,-55
159,-71
160,-95
161,-122
162,-149
163,-198
164,-246
165,-274
166,-321
167,-366
168,-413
169,-465
170,-496
171,-527
172,-555
173,-578
174,-603
175,-631
176,-661
177,-689
178,-709
179,-730
180,-747
181,-759
182,-769
183,-777
184,-783
185,-788
186,-793
187,-798
188,-801
189,-802
190,-800
191,-795
192,-786
193,-774
194,-752
195,-716
196,-683
197,-651
198,-626
199,-607
200,-589
201,-573
202,-560
203,-549
204,-539
205,-530
206,-520
207,-508
208,-494
209,-482
210,-473
211,-464
212,-456
213,-449
214,-443
215,-438
216,-434
217,-430
218,-426
219,-422
220,-417
221,-413
222,-410
223,-405
224,-399
225,-392
226,-380
227,-369
228,-359
229,-353
230,-350
231,-347
232,-345
233,-343
234,-341
235,-338
236,-334
237,-329
238,-324
239,-319
240,-314
241,-309
242,-305
243,-301
244,-297
245,-292
246,-288
247,-283
248,-279
249,-275
250,-271
251,-268
252,-266
253,-264
254,-263
255,-262
256,-262
257,-262
258,-261
259,-261
260,-260
261,-260
262,-258
263,-257
264,-256
265,-255
266,-254
267,-253
268,-253
269,-253
270,-253
271,-254
272,-256
273,-259
274,-262
275,-266
276,-269
277,-272
278,-276
279,-280
280,-284
281,-288
282,-294
283,-298
284,-302
285,-306
286,-307
287,-307
288,-305
289,-301
290,-295
291,-288
292,-281
293,-275
294,-269
295,-265
296,-261
297,-256
298,-251
299,-246
300,-242
301,-238
302,-235
303,-234
304,-234
305,-234
306,-235
307,-237
308,-240
309,-242
310,-245
311,-247
312,-250
313,-252
314,-254
315,-257
316,-259
317,-260
318,-258
319,-253
320,-246
321,-239
322,-232
323,-223
324,-214
325,-205
326,-196
327,-187
328,-173
329,-153
330,-138
331,-119
332,-94
333,-71
334,-53
335,-35
336,-17
337,0
338,18
339,41
340,69
341,94
342,123
343,157
344,189
345,240
346,293
347,355
348,415
349,468
350,491
351,505
352,513
353,497
354,470
355,438
356,383
357,323
358,257
359,207
360,191
361,182
362,179
363,181
364,188
365,199
366,216
367,245
368,272
369,290
370,307
371,314
372,318
373,320
374,322
375,324
376,325
377,326
378,327
379,327
380,327
381,327
382,327
383,328
384,327
385,327
386,327
387,326
388,326
389,327
390,327
391,328
392,329
393,330
394,331
395,333
396,334
397,335
398,336
399,338
400,341
401,343
402,345
403,348
404,351
405,355
406,362
407,371
408,379
409,386
410,393
411,399
412,406
413,414
414,422
415,430
416,439
417,446
418,451
419,455
420,459
421,462
422,466
423,469
424,471
425,473
426,473
427,473
428,472
429,470
430,468
431,465
432,461
433,457
434,453
435,448
436,442
437,433
438,423
439,414
440,405
441,397
442,386
443,374
444,359
445,344
446,334
447,327
448,321
449,317
450,312
451,307
452,303
453,300
454,296
455,291
456,286
457,279
458,272
459,262
460,251
461,242
462,232
463,222
464,214
465,206
466,199
467,193
468,186
469,180
470,173
471,167
472,161
473,156
474,151
475,144
476,138
477,131
478,124
479,117
480,111
481,106
482,100
483,94
484,88
485,80
486,72
487,65
488,61
489,58
490,55
491,52
492,50
493,48
494,45
495,42
496,39
497,37
498,36
499,35
500,34
501,33
502,33
503,32
504,31
505,30
506,28
507,26
508,24
509,23
510,21
511,20
512,19
513,18
514,17
515,16
516,16
517,15
518,14
519,13
520,11
521,9
522,7
523,5
524,5
525,4
526,4
527,4
528,5
529,5
530,6
531,6
532,7
533,7
534,7
535,7
536,7
537,8
538,8
539,8
540,9
541,10
542,11
543,12
544,13
545,15
546,16
547,18
548,19
549,21
550,22
551,24
552,26
553,28
554,30
555,33
556,41
557,51
558,60
559,69
560,78
561,89
562,100
563,111
564,122
565,131
566,138
567,144
568,150
569,155
570,158
571,160
572,161
573,162
574,163
575,163
576,164
577,166
578,167
579,169
580,169
581,169
582,166
583,161
584,154
585,147
586,138
587,127
588,115
589,104
590,94
591,88
592,83
593,79
594,76
595,74
596,73
597,73
598,73
599,74
600,75
601,75
602,76
603,77
604,77
605,78
606,80
607,82
608,84
609,85
610,84
611,82
612,80
613,77
614,73
615,68
616,64
617,65
618,71
619,80
620,96
621,118
622,152
623,195
624,245
625,298
626,339
627,354
628,353
629,327
630,255
631,155
632,59
633,-12
634,-32
635,-36
636,-38
637,-39
638,-38
639,-33
640,-23
641,-8
642,17
643,44
644,71
645,83
646,88
647,91
648,94
649,96
650,97
651,98
652,99
653,99
654,99
655,99
656,99
657,99
658,98
659,97
660,97
661,97
662,97
663,97
664,97
665,97
666,96
667,96
668,96
669,96
670,96
671,97
672,98
673,100
674,101
675,103
676,105
677,107
678,109
679,112
680,114
681,117
682,122
683,131
684,142
685,152
686,162
687,171
688,180
689,187
690,194
691,200
692,206
693,210
694,215
695,219
696,222
697,226
698,229
699,232
700,236
701,239
702,240
703,240
704,238
705,235
706,231
707,226
708,219
709,209
710,191
711,174
712,157
713,140
714,125
715,111
716,101
717,88
718,74
719,68
720,64
721,61
722,58
723,56
724,54
725,52
726,50
727,48
728,46
729,44
730,42
731,40
732,39
733,37
734,36
735,35
736,34
737,33
738,32
739,32
740,31
741,31
742,30
743,29
744,29
745,29
746,29
747,29
748,30
749,30
750,29
751,29
752,29
753,30
754,30
755,29
756,29
757,28
758,28
759,27
760,26
761,24
762,22
763,20
764,18
765,16
766,13
767,11
768,7
769,4
770,1
771,0
772,-3
773,-7
774,-12
775,-18
776,-23
777,-27
778,-31
779,-33
780,-36
781,-38
782,-41
783,-43
784,-46
785,-48
786,-52
787,-55
788,-59
789,-63
790,-68
791,-75
792,-86
793,-104
794,-124
795,-138
796,-148
797,-157
798,-166
799,-176
800,-185
801,-191
802,-195
803,-200
804,-203
805,-207
806,-210
807,-214
808,-217
809,-221
810,-225
811,-229
812,-234
813,-239
814,-244
815,-253
816,-262
817,-269
818,-276
819,-281
820,-283
821,-285
822,-287
823,-290
824,-292
825,-294
826,-295
827,-296
828,-297
829,-297
830,-297
831,-297
832,-296
833,-294
834,-291
835,-288
836,-286
837,-284
838,-282
839,-279
840,-277
841,-274
842,-272
843,-270
844,-268
845,-267
846,-265
847,-264
848,-263
849,-263
850,-263
851,-263
852,-264
853,-263
854,-263
855,-263
856,-262
857,-262
858,-261
859,-261
860,-260
861,-259
862,-258
863,-257
864,-257
865,-256
866,-255
867,-253
868,-251
869,-249
870,-246
871,-242
872,-237
873,-230
874,-223
875,-217
876,-209
877,-201
878,-194
879,-189
880,-184
881,-180
882,-176
883,-172
884,-169
885,-165
886,-162
887,-159
888,-157
889,-155
890,-152
891,-147
892,-140
893,-126
894,-108
895,-82
896,-52
897,-2
898,52
899,111
900,161
901,178
902,165
903,126
904,37
905,-66
906,-160
907,-216
908,-235
909,-244
910,-244
911,-239
912,-230
913,-217
914,-193
915,-164
916,-133
917,-105
918,-84
919,-65
920,-54
921,-48
922,-43
923,-39
924,-36
925,-33
926,-30
927,-27
928,-23
929,-20
930,-17
931,-14
932,-11
933,-7
934,-3
935,0
936,4
937,9
938,13
939,17
940,22
941,27
942,32
943,38
944,46
945,54
946,61
947,68
948,74
949,81
950,88
951,96
952,105
953,115
954,126
955,139
956,151
957,163
958,175
959,187
960,200
961,214
962,225
963,235
964,243
965,252
966,260
967,268
968,272
969,277
970,281
971,285
972,289
973,292
974,294
975,295
976,295
977,295
978,295
979,293
980,291
981,288
982,284
983,280
984,276
985,271
986,263
987,246
988,233
989,222
990,208
991,192
992,176
993,162
994,150
995,139
996,129
997,121
998,114
999,108
1000,104
1001,100
1002,98
1003,97
1004,97
1005,96
1006,95
1007,95
1008,95
1009,94
1010,93
1011,91
1012,89
1013,87
1014,85
1015,83
1016,81
1017,80
1018,77
1019,74
1020,72
1021,70
1022,69
1023,67
1024,65
1025,62
1026,59
1027,57
1028,55
1029,53
1030,51
1031,49
1032,47
1033,46
1034,45
1035,45
1036,45
1037,45
1038,44
1039,42
1040,41
1041,40
1042,39
1043,36
1044,33
1045,29
1046,25
1047,20
1048,16
1049,12
1050,7
1051,1
1052,-6
1053,-14
1054,-22
1055,-33
1056,-46
1057,-59
1058,-64
1059,-66
1060,-68
1061,-70
1062,-72
1063,-73
1064,-75
1065,-76
1066,-77
1067,-77
1068,-78
1069,-78
1070,-79
1071,-79
1072,-80
1073,-81
1074,-81
1075,-82
1076,-83
1077,-83
1078,-84
1079,-85
1080,-86
1081,-87
1082,-87
1083,-88
1084,-88
1085,-88
1086,-88
1087,-88
1088,-89
1089,-90
1090,-90
1091,-90
1092,-91
1093,-92
1094,-93
1095,-95
1096,-95
1097,-94
1098,-93
1099,-91
1100,-90
1101,-89
1102,-88
1103,-87
1104,-86
1105,-84
1106,-83
1107,-82
1108,-81
1109,-81
1110,-80
1111,-80
1112,-80
1113,-80
1114,-81
1115,-82
1116,-84
1117,-85
1118,-87
1119,-88
1120,-91
1121,-94
1122,-97
1123,-101
1124,-109
1125,-128
1126,-139
1127,-145
1128,-151
1129,-156
1130,-162
1131,-166
1132,-169
1133,-173
1134,-176
1135,-179
1136,-180
1137,-181
1138,-179
1139,-176
1140,-172
1141,-167
1142,-163
1143,-158
1144,-154
1145,-149
1146,-145
1147,-141
1148,-138
1149,-135
1150,-133
