,0
0,-114
1,-118
2,-126
3,-151
4,-192
5,-234
6,-271
7,-311
8,-354
9,-393
10,-414
11,-426
12,-436
13,-441
14,-443
15,-441
16,-435
17,-427
18,-418
19,-410
20,-401
21,-391
22,-379
23,-365
24,-346
25,-312
26,-267
27,-204
28,-144
29,-86
30,-19
31,24
32,76
33,123
34,167
35,210
36,252
37,295
38,339
39,380
40,419
41,454
42,477
43,491
44,497
45,489
46,470
47,440
48,400
49,368
50,345
51,318
52,302
53,289
54,279
55,272
56,271
57,275
58,284
59,296
60,317
61,354
62,379
63,394
64,404
65,405
66,398
67,385
68,364
69,326
70,285
71,255
72,241
73,231
74,225
75,227
76,231
77,235
78,239
79,242
80,244
81,238
82,225
83,211
84,198
85,182
86,166
87,152
88,137
89,117
90,90
91,63
92,37
93,11
94,-9
95,-26
96,-40
97,-53
98,-67
99,-75
100,-80
101,-85
102,-88
103,-91
104,-92
105,-92
106,-90
107,-88
108,-84
109,-79
110,-74
111,-69
112,-65
113,-61
114,-57
115,-52
116,-47
117,-43
118,-39
119,-36
120,-34
121,-33
122,-33
123,-34
124,-36
125,-39
126,-42
127,-46
128,-50
129,-55
130,-60
131,-65
132,-71
133,-81
134,-103
135,-123
136,-140
137,-161
138,-186
139,-211
140,-232
141,-250
142,-272
143,-300
144,-315
145,-325
146,-335
147,-342
148,-347
149,-349
150,-348
151,-345
152,-340
153,-334
154,-330
155,-326
156,-322
157,-317
158,-311
159,-305
160,-299
161,-292
162,-286
163,-279
164,-272
165,-265
166,-254
167,-241
168,-180
169,-11
170,229
171,517
172,802
173,1028
174,1133
175,1169
176,1143
177,1118
178,1102
179,1089
180,1080
181,1072
182,1062
183,1049
184,1049
185,1061
186,1074
187,1086
188,1062
189,992
190,914
191,837
192,768
193,702
194,641
195,604
196,579
197,564
198,551
199,540
200,529
201,516
202,502
203,489
204,476
205,454
206,425
207,379
208,315
209,243
210,169
211,145
212,135
213,128
214,149
215,215
216,279
217,347
218,425
219,509
220,569
221,590
222,599
223,600
224,590
225,574
226,553
227,526
228,505
229,485
230,464
231,442
232,419
233,395
234,372
235,349
236,326
237,305
238,276
239,240
240,204
241,161
242,120
243,91
244,66
245,41
246,18
247,7
248,1
249,-1
250,-4
251,-7
252,-9
253,-11
254,-11
255,-7
256,-1
257,6
258,15
259,25
260,36
261,50
262,64
263,79
264,92
265,106
266,120
267,137
268,159
269,173
270,177
271,180
272,182
273,185
274,188
275,189
276,189
277,181
278,169
279,155
280,143
281,128
282,112
283,97
284,82
285,67
286,46
287,17
288,-11
289,-40
290,-68
291,-88
292,-98
293,-105
294,-112
295,-117
296,-119
297,-119
298,-114
299,-105
300,-94
301,-81
302,-68
303,-49
304,-31
305,-14
306,0
307,16
308,32
309,48
310,63
311,78
312,95
313,114
314,135
315,158
316,170
317,179
318,188
319,195
320,200
321,204
322,207
323,208
324,207
325,205
326,202
327,196
328,189
329,180
330,170
331,155
332,124
333,92
334,65
335,42
336,19
337,-3
338,-14
339,-23
340,-31
341,-38
342,-44
343,-49
344,-52
345,-55
346,-56
347,-57
348,-56
349,-54
350,-51
351,-45
352,-39
353,-33
354,-26
355,-18
356,-10
357,-2
358,5
359,16
360,28
361,40
362,51
363,59
364,65
365,69
366,72
367,75
368,76
369,78
370,79
371,80
372,81
373,83
374,84
375,84
376,84
377,84
378,83
379,79
380,73
381,66
382,57
383,48
384,39
385,31
386,24
387,17
388,9
389,1
390,-5
391,-10
392,-15
393,-18
394,-18
395,-18
396,-16
397,-13
398,-9
399,-3
400,3
401,11
402,22
403,38
404,71
405,100
406,128
407,158
408,191
409,217
410,238
411,252
412,260
413,264
414,268
415,271
416,273
417,275
418,277
419,278
420,279
421,280
422,279
423,276
424,270
425,261
426,250
427,237
428,223
429,201
430,160
431,130
432,101
433,72
434,46
435,33
436,25
437,18
438,12
439,7
440,5
441,5
442,7
443,13
444,21
445,31
446,42
447,54
448,66
449,81
450,97
451,110
452,118
453,123
454,128
455,131
456,134
457,136
458,138
459,141
460,143
461,146
462,149
463,152
464,154
465,156
466,157
467,157
468,157
469,155
470,152
471,149
472,144
473,139
474,134
475,129
476,123
477,118
478,113
479,108
480,103
481,97
482,90
483,81
484,72
485,64
486,57
487,52
488,51
489,53
490,59
491,66
492,75
493,84
494,92
495,101
496,112
497,124
498,135
499,142
500,142
501,139
502,132
503,121
504,107
505,79
506,30
507,-48
508,-123
509,-205
510,-241
511,-271
512,-271
513,-213
514,-106
515,30
516,168
517,271
518,308
519,309
520,283
521,254
522,223
523,197
524,162
525,119
526,77
527,33
528,4
529,-11
530,-24
531,-34
532,-43
533,-48
534,-51
535,-52
536,-54
537,-56
538,-57
539,-58
540,-59
541,-59
542,-59
543,-60
544,-59
545,-58
546,-56
547,-53
548,-50
549,-47
550,-45
551,-44
552,-43
553,-43
554,-43
555,-44
556,-45
557,-46
558,-48
559,-49
560,-50
561,-52
562,-53
563,-57
564,-63
565,-71
566,-80
567,-89
568,-100
569,-116
570,-134
571,-149
572,-166
573,-186
574,-214
575,-247
576,-269
577,-285
578,-298
579,-307
580,-313
581,-317
582,-320
583,-323
584,-326
585,-329
586,-331
587,-333
588,-335
589,-336
590,-336
591,-336
592,-333
593,-327
594,-320
595,-311
596,-301
597,-290
598,-275
599,-249
600,-222
601,-194
602,-173
603,-156
604,-140
605,-125
606,-108
607,-92
608,-78
609,-67
610,-58
611,-48
612,-40
613,-32
614,-26
615,-21
616,-18
617,-16
618,-16
619,-19
620,-24
621,-31
622,-39
623,-48
624,-57
625,-66
626,-76
627,-85
628,-97
629,-109
630,-121
631,-133
632,-143
633,-151
634,-159
635,-165
636,-171
637,-175
638,-178
639,-179
640,-180
641,-182
642,-182
643,-183
644,-183
645,-183
646,-183
647,-183
648,-183
649,-183
650,-183
651,-184
652,-184
653,-185
654,-187
655,-188
656,-190
657,-193
658,-196
659,-198
660,-201
661,-203
662,-205
663,-207
664,-210
665,-212
666,-214
667,-217
668,-219
669,-221
