,0
0,6
1,2
2,0
3,-4
4,-7
5,-10
6,-14
7,-17
8,-20
9,-23
10,-25
11,-26
12,-25
13,-24
14,-21
15,-17
16,-12
17,-6
18,21
19,74
20,149
21,243
22,349
23,457
24,556
25,621
26,628
27,597
28,496
29,362
30,221
31,95
32,-3
33,-77
34,-113
35,-125
36,-131
37,-133
38,-131
39,-123
40,-112
41,-93
42,-65
43,-46
44,-34
45,-26
46,-21
47,-17
48,-14
49,-11
50,-9
51,-6
52,-4
53,-3
54,-1
55,0
56,1
57,3
58,5
59,8
60,11
61,14
62,15
63,16
64,16
65,16
66,16
67,15
68,13
69,11
70,11
71,15
72,20
73,23
74,26
75,28
76,30
77,33
78,36
79,39
80,42
81,45
82,47
83,51
84,55
85,63
86,77
87,92
88,102
89,110
90,117
91,123
92,129
93,134
94,139
95,145
96,151
97,158
98,167
99,176
100,184
101,193
102,201
103,206
104,208
105,210
106,211
107,213
108,216
109,218
110,218
111,214
112,206
113,197
114,185
115,172
116,154
117,135
118,121
119,105
120,87
121,69
122,54
123,42
124,32
125,22
126,11
127,-2
128,-9
129,-14
130,-17
131,-20
132,-23
133,-25
134,-28
135,-30
136,-33
137,-36
138,-37
139,-39
140,-41
141,-42
142,-44
143,-45
144,-46
145,-48
146,-49
147,-50
148,-51
149,-52
150,-52
151,-52
152,-51
153,-50
154,-49
155,-47
156,-45
157,-43
158,-41
159,-39
160,-37
161,-36
162,-35
163,-34
164,-33
165,-32
166,-30
167,-29
168,-28
169,-26
170,-25
171,-24
172,-24
173,-23
174,-23
175,-23
176,-23
177,-23
178,-23
179,-24
180,-24
181,-24
182,-23
183,-23
184,-23
185,-23
186,-23
187,-23
188,-22
189,-22
190,-22
191,-22
192,-22
193,-22
194,-22
195,-22
196,-22
197,-22
198,-23
199,-22
200,-21
201,-19
202,-17
203,-15
204,-15
205,-16
206,-16
207,-17
208,-19
209,-21
210,-26
211,-26
212,-22
213,-19
214,-17
215,-14
216,-13
217,-14
218,-17
219,-21
220,-25
221,-27
222,-28
223,-29
224,-30
225,-32
226,-33
227,-35
228,-36
229,-36
230,-37
231,-37
232,-38
233,-38
234,-39
235,-38
236,-37
237,-36
238,-35
239,-34
240,-33
241,-32
242,-31
243,-30
244,-29
245,-29
246,-29
247,-29
248,-29
249,-29
250,-29
251,-29
252,-28
253,-28
254,-26
255,-24
256,-22
257,-21
258,-20
259,-20
260,-19
261,-19
262,-19
263,-18
264,-18
265,-17
266,-14
267,-12
268,-12
269,-14
270,-18
271,-19
272,-21
273,-23
274,-24
275,-25
276,-26
277,-27
278,-27
279,-27
280,-26
281,-24
282,-21
283,-18
284,-15
285,-12
286,-10
287,-7
288,-5
289,-1
290,1
291,3
292,6
293,9
294,12
295,15
296,18
297,21
298,24
299,26
300,30
301,35
302,38
303,40
304,38
305,33
306,28
307,23
308,19
309,17
310,14
311,11
312,9
313,6
314,3
315,0
316,-2
317,-5
318,-7
319,-8
320,-10
321,-11
322,-13
323,-15
324,-21
325,-32
326,-40
327,-48
328,-54
329,-54
330,-40
331,-1
332,59
333,145
334,255
335,379
336,500
337,604
338,678
339,693
340,681
341,605
342,477
343,319
344,154
345,10
346,-93
347,-133
348,-147
349,-152
350,-148
351,-139
352,-125
353,-99
354,-66
355,-39
356,-29
357,-24
358,-20
359,-17
360,-14
361,-13
362,-12
363,-12
364,-13
365,-14
366,-16
367,-17
368,-19
369,-21
370,-24
371,-27
372,-31
373,-32
374,-28
375,-21
376,-14
