,0
0,-65
1,-64
2,-63
3,-62
4,-60
5,-58
6,-56
7,-54
8,-52
9,-51
10,-49
11,-47
12,-44
13,-41
14,-39
15,-39
16,-40
17,-42
18,-43
19,-44
20,-45
21,-46
22,-47
23,-46
24,-43
25,-40
26,-35
27,-27
28,-20
29,-15
30,-12
31,-10
32,-8
33,-4
34,0
35,3
36,6
37,9
38,13
39,16
40,19
41,21
42,22
43,22
44,22
45,23
46,24
47,25
48,26
49,26
50,24
51,20
52,16
53,13
54,10
55,7
56,5
57,2
58,0
59,-2
60,-4
61,-5
62,-7
63,-9
64,-11
65,-13
66,-15
67,-16
68,-17
69,-18
70,-20
71,-21
72,-23
73,-25
74,-29
75,-32
76,-32
77,-29
78,-23
79,-6
80,16
81,49
82,87
83,140
84,207
85,301
86,421
87,503
88,527
89,473
90,333
91,150
92,-23
93,-141
94,-188
95,-166
96,-103
97,-42
98,-19
99,-10
100,-5
101,-2
102,-2
103,-9
104,-14
105,-19
106,-22
107,-22
108,-19
109,-15
110,-9
111,3
112,10
113,13
114,16
115,18
116,19
117,21
118,24
119,26
120,27
121,28
122,29
123,31
124,35
125,43
126,49
127,53
128,55
129,56
130,58
131,60
132,63
133,65
134,67
135,70
136,73
137,78
138,87
139,97
140,103
141,106
142,108
143,110
144,112
145,115
146,118
147,120
148,123
149,125
150,128
151,132
152,138
153,150
154,157
155,163
156,169
157,172
158,174
159,175
160,178
161,177
162,170
163,164
164,158
165,151
166,143
167,131
168,114
169,96
170,79
171,63
172,47
173,32
174,17
175,2
176,-13
177,-32
178,-48
179,-59
180,-67
181,-74
182,-79
183,-83
184,-85
185,-86
186,-86
187,-85
188,-83
189,-81
190,-79
191,-77
192,-79
193,-83
194,-86
195,-90
196,-92
197,-89
198,-82
199,-76
200,-69
201,-66
202,-64
203,-62
204,-58
205,-59
206,-66
207,-70
208,-74
209,-77
210,-79
211,-81
212,-80
213,-78
214,-76
215,-75
216,-74
217,-72
218,-71
219,-69
220,-67
221,-66
222,-64
223,-63
224,-61
225,-60
226,-59
227,-58
228,-57
229,-55
230,-52
231,-49
232,-47
233,-49
234,-52
235,-55
236,-57
237,-59
238,-61
239,-63
240,-64
241,-66
242,-67
243,-68
244,-67
245,-67
246,-65
247,-63
248,-60
249,-58
250,-55
251,-52
252,-45
253,-38
254,-30
255,-24
256,-17
257,-13
258,-14
259,-17
260,-18
261,-19
262,-20
263,-22
264,-23
265,-24
266,-24
267,-24
268,-25
269,-25
270,-24
271,-23
272,-20
273,-17
274,-14
275,-11
276,-7
277,0
278,7
279,14
280,25
281,41
282,50
283,55
284,59
285,61
286,62
287,61
288,59
289,55
290,50
291,45
292,37
293,29
294,21
295,15
296,11
297,7
298,4
299,2
300,1
301,0
302,-1
303,-2
304,-4
305,-6
306,-7
307,-8
308,-6
309,-4
310,-1
311,0
312,4
313,6
314,6
315,3
316,-2
317,-8
318,-15
319,-15
320,-7
321,15
322,50
323,100
324,160
325,240
326,331
327,437
328,517
329,524
330,477
331,357
332,186
333,6
334,-125
335,-164
336,-161
337,-104
338,-33
339,19
340,38
341,39
342,30
343,18
344,5
345,1
346,0
347,-1
348,-2
349,-3
350,-4
351,-3
352,0
353,2
354,4
355,7
356,10
357,14
358,17
359,21
360,24
361,27
362,30
363,33
364,38
365,43
366,47
367,52
368,60
369,73
370,79
371,81
372,83
373,85
374,87
375,88
376,89
377,91
378,93
379,95
380,97
381,99
382,101
383,103
384,105
385,110
386,115
387,120
388,125
389,129
390,133
391,138
392,142
393,147
394,151
395,156
396,160
397,165
398,170
399,174
400,178
401,178
402,175
403,171
404,166
405,160
406,150
407,142
408,131
409,117
410,102
411,87
412,71
413,54
414,37
415,18
416,2
417,-9
418,-21
419,-33
420,-44
421,-54
422,-63
423,-71
424,-78
425,-85
426,-88
427,-90
428,-91
429,-93
430,-94
431,-95
432,-96
433,-97
434,-97
435,-98
436,-98
437,-99
438,-99
439,-98
440,-97
441,-96
442,-95
443,-95
444,-94
445,-93
446,-93
447,-93
448,-93
449,-92
450,-92
451,-92
452,-91
453,-90
454,-89
455,-88
456,-86
457,-85
458,-84
459,-82
460,-81
461,-80
