,0
0,-69
1,-68
2,-67
3,-72
4,-83
5,-91
6,-99
7,-104
8,-104
9,-99
10,-92
11,-86
12,-80
13,-74
14,-69
15,-63
16,-56
17,-48
18,-66
19,-78
20,-86
21,-92
22,-97
23,-99
24,-99
25,-98
26,-94
27,-90
28,-86
29,-80
30,-73
31,-60
32,-52
33,-47
34,-45
35,-43
36,-42
37,-40
38,-38
39,-36
40,-36
41,-36
42,-38
43,-39
44,-40
45,-41
46,-42
47,-44
48,-46
49,-49
50,-53
51,-57
52,-62
53,-69
54,-68
55,-52
56,-28
57,0
58,21
59,37
60,49
61,57
62,65
63,69
64,64
65,55
66,51
67,48
68,46
69,45
70,44
71,44
72,43
73,43
74,41
75,39
76,36
77,34
78,33
79,32
80,30
81,29
82,28
83,27
84,25
85,24
86,22
87,21
88,20
89,17
90,15
91,12
92,10
93,8
94,5
95,1
96,0
97,-3
98,-5
99,-7
100,-7
101,-8
102,-9
103,-10
104,-12
105,-14
106,-18
107,-26
108,-31
109,-31
110,-24
111,-16
112,-11
113,-6
114,-1
115,1
116,4
117,5
118,5
119,3
120,1
121,0
122,-1
123,-4
124,-11
125,-16
126,-16
127,-9
128,0
129,10
130,23
131,28
132,29
133,30
134,33
135,35
136,35
137,30
138,22
139,15
140,8
141,3
142,2
143,5
144,7
145,11
146,16
147,17
148,10
149,6
150,2
151,0
152,-1
153,-2
154,0
155,2
156,4
157,6
158,8
159,11
160,15
161,19
162,21
163,22
164,21
165,19
166,17
167,15
168,12
169,7
170,4
171,9
172,18
173,24
174,28
175,32
176,35
177,38
178,41
179,44
180,47
181,50
182,53
183,56
184,59
185,64
186,72
187,79
188,80
189,72
190,61
191,54
192,49
193,45
194,40
195,36
196,32
197,28
198,23
199,19
200,14
201,9
202,5
203,1
204,-2
205,-6
206,-10
207,-13
208,-17
209,-19
210,-20
211,-20
212,-19
213,-17
214,-14
215,-10
216,-4
217,1
218,17
219,44
220,67
221,89
222,124
223,176
224,259
225,366
226,474
227,568
228,632
229,639
230,612
231,506
232,359
233,216
234,104
235,14
236,-54
237,-99
238,-127
239,-142
240,-150
241,-157
242,-161
243,-163
244,-164
245,-163
246,-160
247,-156
248,-151
249,-145
250,-136
251,-119
252,-102
253,-93
254,-86
255,-80
256,-76
257,-73
258,-71
259,-69
260,-68
261,-67
262,-67
263,-67
264,-66
265,-67
266,-67
267,-67
268,-67
269,-66
270,-66
271,-66
272,-67
273,-69
274,-72
275,-75
276,-79
277,-84
278,-88
279,-88
280,-80
281,-68
282,-53
283,-34
284,-22
285,-9
286,3
287,11
288,17
289,22
290,26
291,25
292,16
293,3
294,-6
295,-16
296,-25
297,-29
298,-31
299,-32
300,-37
301,-42
302,-27
303,-7
304,10
305,16
306,20
307,22
308,25
309,27
310,29
311,33
312,38
313,44
314,51
315,62
316,79
317,89
318,94
319,100
320,104
321,102
322,93
323,79
324,58
325,25
326,11
327,4
328,0
329,-4
330,-7
331,-10
332,-12
333,-12
334,-12
335,-12
336,-12
337,-12
338,-11
339,-9
340,-8
341,-6
342,-1
343,1
344,-4
345,-14
346,-19
347,-22
348,-25
349,-27
350,-30
351,-33
352,-35
353,-38
354,-39
355,-40
356,-40
357,-40
358,-38
359,-34
360,-31
361,-28
362,-25
363,-22
364,-18
365,-15
366,-9
367,3
368,9
369,10
370,11
371,14
372,16
373,15
374,11
375,8
376,6
377,3
378,1
379,1
380,4
381,8
382,11
383,13
384,16
385,18
386,21
387,23
388,25
389,24
390,20
391,15
392,11
393,6
394,1
395,-5
396,-13
397,-19
398,-19
399,-13
400,-3
401,4
402,8
403,10
404,13
405,15
406,19
407,22
408,25
409,27
410,29
411,31
412,33
413,34
414,34
415,33
416,32
417,32
418,32
419,31
420,31
421,31
422,30
423,31
424,32
425,33
426,34
427,35
428,35
429,35
430,35
431,35
432,36
433,35
434,34
435,34
436,35
437,38
438,43
439,47
440,48
441,45
442,40
443,35
444,32
445,29
446,26
447,22
448,18
449,13
450,9
451,5
452,4
453,1
454,-2
455,-7
456,-19
457,-39
458,-49
459,-55
460,-58
461,-58
462,-52
463,-41
464,-23
465,6
466,39
467,71
468,126
469,187
470,265
471,369
472,493
473,615
474,686
475,688
476,624
477,480
478,307
479,151
480,27
481,-59
482,-116
483,-136
484,-139
485,-142
486,-146
487,-129
488,-118
489,-112
490,-108
491,-105
492,-102
493,-99
494,-96
495,-92
496,-87
497,-83
498,-79
499,-77
500,-74
501,-73
502,-72
503,-71
504,-70
505,-68
506,-67
507,-66
508,-64
509,-61
510,-58
511,-55
512,-52
513,-49
514,-46
515,-44
516,-42
517,-40
518,-38
519,-37
520,-35
521,-33
522,-29
523,-24
524,-20
525,-16
526,-13
527,-13
528,-15
529,-18
530,-23
531,-28
532,-35
533,-46
534,-52
535,-48
536,-42
537,-37
538,-34
539,-31
540,-27
541,-22
542,-14
543,-6
544,2
545,12
546,26
547,39
548,47
549,54
550,63
551,74
552,80
553,76
554,68
555,65
556,63
557,60
558,58
559,56
560,54
561,53
562,52
563,50
564,48
565,47
566,45
567,44
568,43
569,42
570,41
571,39
572,37
573,34
574,32
575,29
576,26
577,23
578,19
579,15
580,11
581,7
582,3
583,1
584,0
585,-1
586,-2
587,-2
588,-2
589,-2
590,-2
591,-3
592,-5
593,-6
594,-8
595,-9
596,-10
597,-11
598,-12
599,-13
600,-13
601,-14
602,-14
603,-14
604,-15
605,-18
606,-21
607,-21
608,-12
609,-1
610,3
611,6
612,9
613,12
614,15
615,19
616,22
617,24
618,24
619,24
620,23
621,21
622,20
623,19
624,18
625,17
626,16
627,15
628,15
629,15
630,15
631,13
632,11
633,9
634,8
635,8
636,9
637,13
638,17
639,21
640,24
641,28
642,33
643,37
644,40
645,41
646,41
647,41
648,39
649,37
650,34
651,29
652,24
653,20
654,15
655,10
656,4
657,-2
658,-7
659,-9
660,-7
661,-2
662,4
663,13
664,26
665,46
666,59
667,66
668,71
669,75
670,77
671,79
672,80
673,80
674,79
675,75
676,68
677,61
678,53
679,46
680,39
681,33
682,27
683,21
684,15
685,10
686,6
687,4
688,2
689,0
690,-2
691,-4
692,-6
693,-9
694,-10
695,-12
696,-14
697,-16
698,-18
699,-19
700,-19
701,-18
702,-16
703,-13
704,-8
705,-1
706,7
707,25
708,59
709,114
710,167
711,218
712,279
713,361
714,468
715,569
716,626
717,627
718,580
719,457
720,308
721,155
722,33
723,-37
724,-73
725,-106
726,-130
727,-142
728,-150
729,-154
730,-145
731,-128
732,-120
733,-115
734,-109
735,-104
736,-99
737,-95
738,-92
739,-89
740,-87
741,-86
742,-85
743,-86
744,-87
745,-89
746,-92
747,-93
748,-95
749,-95
750,-95
751,-95
752,-96
753,-96
754,-96
755,-98
756,-99
757,-98
758,-88
759,-76
760,-70
761,-64
762,-59
763,-54
764,-50
765,-46
766,-42
767,-39
768,-36
769,-33
770,-31
771,-29
772,-29
773,-28
774,-28
775,-28
776,-28
777,-28
778,-28
779,-27
780,-27
781,-26
782,-24
783,-22
784,-19
785,-18
786,-16
787,-14
788,-11
789,-8
790,-4
791,0
792,2
793,5
794,10
795,16
796,22
797,27
798,30
799,31
800,31
801,29
802,28
803,27
804,26
805,23
806,20
807,18
808,16
809,16
810,16
811,18
812,20
813,22
814,24
815,29
816,16
817,3
818,-5
819,-12
820,-19
821,-26
822,-35
823,-47
824,-59
825,-66
826,-73
827,-77
828,-79
829,-78
830,-75
831,-70
832,-62
833,-48
834,-24
835,-11
836,-3
837,2
838,4
839,1
840,-6
841,-14
842,-21
843,-27
844,-33
845,-40
846,-45
847,-49
848,-52
849,-55
850,-57
851,-60
852,-62
853,-64
854,-64
855,-63
856,-59
857,-54
858,-48
859,-44
860,-41
861,-38
862,-35
863,-32
864,-30
865,-27
866,-26
867,-24
868,-22
