,0
0,-57
1,-58
2,-57
3,-57
4,-56
5,-56
6,-56
7,-56
8,-56
9,-56
10,-55
11,-55
12,-56
13,-56
14,-57
15,-57
16,-55
17,-54
18,-52
19,-50
20,-49
21,-49
22,-48
23,-46
24,-45
25,-44
26,-44
27,-44
28,-42
29,-38
30,-33
31,-26
32,-22
33,-21
34,-21
35,-21
36,-21
37,-22
38,-23
39,-26
40,-30
41,-33
42,-29
43,-19
44,-8
45,-1
46,4
47,9
48,15
49,19
50,22
51,23
52,22
53,19
54,15
55,11
56,7
57,3
58,0
59,-2
60,-4
61,-7
62,-10
63,-13
64,-15
65,-17
66,-18
67,-18
68,-18
69,-18
70,-18
71,-19
72,-19
73,-19
74,-19
75,-18
76,-17
77,-15
78,-14
79,-12
80,-9
81,-7
82,-4
83,0
84,4
85,9
86,15
87,54
88,126
89,232
90,361
91,491
92,611
93,684
94,710
95,682
96,591
97,434
98,258
99,119
100,62
101,46
102,37
103,28
104,19
105,11
106,1
107,-13
108,-36
109,-50
110,-62
111,-73
112,-77
113,-64
114,-42
115,-32
116,-28
117,-24
118,-20
119,-16
120,-14
121,-12
122,-9
123,-6
124,-2
125,1
126,5
127,7
128,8
129,10
130,12
131,14
132,16
133,18
134,21
135,26
136,36
137,48
138,54
139,58
140,61
141,64
142,66
143,70
144,73
145,78
146,82
147,86
148,92
149,100
150,110
151,128
152,151
153,163
154,171
155,178
156,185
157,188
158,190
159,188
160,184
161,176
162,168
163,160
164,151
165,140
166,128
167,118
168,110
169,104
170,97
171,88
172,78
173,67
174,53
175,37
176,21
177,4
178,-7
179,-12
180,-15
181,-17
182,-19
183,-21
184,-24
185,-27
186,-31
187,-36
188,-41
189,-46
190,-52
191,-60
192,-67
193,-70
194,-72
195,-75
196,-79
197,-81
198,-83
199,-82
200,-81
201,-79
202,-76
203,-74
204,-71
205,-68
206,-63
207,-58
208,-54
209,-51
210,-48
211,-46
212,-45
213,-44
214,-45
215,-45
216,-46
217,-47
218,-48
219,-50
220,-52
221,-55
222,-56
223,-57
224,-59
225,-61
226,-63
227,-64
228,-65
229,-65
230,-65
231,-63
232,-62
233,-61
234,-60
235,-57
236,-54
237,-52
238,-51
239,-52
240,-54
241,-57
242,-60
243,-62
244,-64
245,-66
246,-70
247,-72
248,-74
249,-74
250,-74
251,-74
252,-74
253,-74
254,-73
255,-73
256,-72
257,-72
258,-74
259,-73
260,-63
261,-60
262,-58
263,-57
264,-55
265,-53
266,-52
267,-51
268,-50
269,-48
270,-46
271,-46
272,-46
273,-46
274,-45
275,-46
276,-46
277,-47
278,-47
279,-48
280,-48
281,-49
282,-50
283,-50
284,-50
285,-49
286,-48
287,-47
288,-46
289,-45
290,-44
291,-44
292,-43
293,-42
294,-40
295,-39
296,-28
297,-15
298,-12
299,-9
300,-7
301,-5
302,-2
303,0
304,1
305,3
306,4
307,4
308,4
309,3
310,1
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,-1
323,-3
324,-3
325,-4
326,-4
327,-5
328,-5
329,-5
330,-4
331,-3
332,-1
333,0
334,1
335,3
336,5
337,9
338,13
339,15
340,12
341,6
342,0
343,-4
344,-9
345,-15
346,-18
347,-18
348,-15
349,-8
350,2
351,41
352,106
353,204
354,329
355,482
356,647
357,789
358,845
359,838
360,750
361,603
362,427
363,266
364,152
365,91
366,66
367,49
368,26
369,-7
370,-24
371,-29
372,-32
373,-31
374,-23
375,-19
376,-16
377,-14
378,-12
379,-10
380,-8
381,-6
382,-4
383,-1
384,0
385,1
386,3
387,4
388,6
389,8
390,10
391,12
392,15
393,19
394,24
395,29
396,33
397,37
398,42
399,47
400,51
401,55
402,60
403,64
404,69
405,74
406,79
407,83
408,88
409,92
410,98
411,107
412,121
413,138
414,148
415,155
416,161
417,166
418,168
419,170
420,169
421,168
422,166
423,164
424,163
425,161
426,160
427,158
428,156
429,153
430,150
431,147
432,143
433,138
434,131
435,118
436,87
437,63
438,51
439,41
440,33
441,27
442,21
443,15
444,10
445,5
446,0
447,-4
448,-9
449,-15
450,-20
451,-27
452,-34
453,-40
454,-46
455,-52
456,-57
457,-62
458,-66
459,-70
460,-72
461,-73
462,-73
463,-73
464,-73
465,-73
466,-73
467,-73
468,-74
469,-75
470,-76
471,-76
472,-75
473,-72
474,-68
475,-63
476,-58
477,-54
478,-50
479,-46
480,-42
481,-39
482,-37
483,-36
484,-34
485,-33
486,-32
487,-30
488,-28
489,-25
490,-22
491,-21
492,-21
493,-24
494,-30
495,-36
496,-43
497,-54
498,-60
499,-56
500,-49
501,-44
502,-39
503,-34
504,-31
505,-31
506,-33
507,-38
508,-44
509,-54
510,-67
511,-72
512,-75
513,-77
514,-72
515,-59
516,-46
517,-31
518,-22
519,-16
520,-11
521,-5
522,-1
523,0
524,-6
525,-14
526,-23
527,-34
528,-35
529,-26
530,-1
531,61
532,160
533,295
534,455
535,621
536,759
537,811
538,801
539,696
540,513
541,324
542,165
543,37
544,-24
545,-45
546,-29
547,-6
548,11
549,-1
550,-22
551,-43
552,-60
553,-72
554,-76
555,-80
556,-83
557,-70
558,-61
559,-58
560,-55
561,-53
562,-50
563,-47
564,-44
565,-41
566,-38
567,-36
568,-33
569,-29
570,-23
571,-10
572,6
573,11
574,14
575,17
576,19
577,20
578,20
579,19
580,16
581,13
582,9
583,3
584,-4
585,-9
586,-6
587,2
588,11
589,20
590,30
591,41
592,59
593,84
594,103
595,116
596,127
597,135
598,140
599,144
600,148
601,151
602,153
603,153
604,152
605,150
606,147
607,142
608,137
609,129
610,114
611,97
612,74
613,48
614,31
615,17
616,5
617,-3
618,-11
619,-20
620,-33
621,-50
622,-65
623,-65
624,-65
625,-64
626,-64
627,-64
628,-64
629,-64
630,-62
631,-61
632,-59
633,-57
634,-56
635,-54
636,-53
637,-51
638,-50
639,-50
640,-50
641,-52
642,-55
643,-58
644,-62
645,-67
646,-75
647,-79
648,-72
649,-61
650,-54
651,-49
652,-44
653,-40
654,-37
655,-35
656,-33
657,-33
658,-33
659,-34
660,-35
661,-36
662,-38
663,-41
664,-43
665,-45
666,-48
667,-52
668,-53
669,-50
670,-44
671,-38
672,-33
673,-29
674,-25
675,-21
676,-19
677,-19
678,-19
679,-20
680,-21
681,-22
682,-23
683,-24
684,-25
685,-27
686,-28
687,-30
688,-30
689,-30
690,-29
691,-27
692,-24
693,-22
694,-19
695,-17
696,-14
697,-11
698,-10
699,-9
700,-9
701,-9
702,-9
703,-9
704,-11
705,-12
706,-15
707,-17
708,-19
709,-21
710,-21
711,-23
712,-26
713,-29
714,-31
715,-31
716,-28
717,-24
718,-20
719,-15
720,-11
721,-4
722,1
723,6
724,8
725,9
726,10
727,11
728,15
729,14
730,3
731,-13
732,-26
733,-31
734,-33
735,-35
736,-36
737,-33
738,-28
739,-20
740,-10
741,3
742,7
743,9
744,12
745,15
746,16
747,14
748,8
749,2
750,-4
751,-14
752,-19
753,-14
754,-4
755,0
756,5
757,10
758,14
759,17
760,17
761,17
762,17
763,16
764,16
765,14
766,11
767,26
768,45
769,62
770,77
771,87
772,95
773,101
774,104
775,102
776,98
777,93
778,88
779,83
780,76
781,66
782,55
783,40
784,21
785,7
786,-4
787,-14
788,-22
789,-27
790,-35
791,-43
792,-26
793,-14
794,-7
795,-1
796,2
797,4
798,4
799,2
800,0
801,-4
802,-7
803,-11
804,-15
805,-20
806,-24
807,-24
808,-21
809,-14
810,-4
811,31
812,91
813,176
814,288
815,428
816,579
817,716
818,800
819,808
820,759
821,628
822,437
823,230
824,62
825,-22
826,-51
827,-36
828,-23
829,-14
830,-8
831,-9
832,-14
833,-20
834,-23
835,-25
836,-28
837,-29
838,-31
839,-32
840,-34
841,-36
842,-38
843,-39
844,-38
845,-37
846,-36
847,-34
848,-32
849,-30
850,-29
851,-26
852,-24
853,-21
854,-14
855,0
856,6
857,8
858,10
859,11
860,13
861,16
862,20
863,23
864,26
865,30
866,35
867,41
868,53
869,80
870,93
871,98
872,102
873,105
874,109
875,112
876,115
877,118
878,121
879,123
880,125
881,126
882,127
883,128
884,130
885,132
886,135
887,139
888,141
889,138
890,134
891,128
892,120
893,108
894,96
895,80
896,59
897,47
898,41
899,38
900,34
901,30
902,25
903,19
904,12
905,5
906,-2
907,-11
908,-20
909,-28
910,-36
911,-43
912,-50
913,-58
914,-69
915,-78
916,-84
917,-89
918,-92
919,-96
920,-100
921,-103
922,-104
923,-100
924,-94
925,-86
926,-80
927,-72
928,-65
929,-62
930,-61
931,-61
932,-60
933,-60
934,-60
935,-61
936,-62
937,-61
938,-57
939,-49
940,-42
941,-37
942,-30
943,-23
944,-17
945,-14
946,-16
947,-21
948,-27
949,-32
950,-35
951,-39
952,-42
953,-46
954,-49
955,-52
956,-53
957,-54
958,-53
959,-52
960,-49
961,-46
962,-43
963,-39
964,-36
965,-33
966,-29
967,-25
968,-20
969,-16
970,-12
971,-7
972,0
973,27
974,69
975,129
976,207
977,309
978,430
979,563
980,688
981,757
982,756
983,683
984,516
985,304
986,111
987,14
988,-16
989,-3
990,9
991,19
992,23
993,17
994,5
995,-5
996,-16
997,-22
998,-21
999,-17
1000,-12
1001,-8
1002,-5
1003,-8
1004,-15
1005,-21
1006,-27
1007,-31
1008,-30
1009,-21
1010,-13
1011,-8
1012,-5
1013,-1
1014,2
1015,6
1016,10
1017,14
1018,17
1019,21
1020,24
1021,28
1022,30
1023,32
1024,33
1025,35
1026,37
1027,40
1028,44
1029,47
1030,51
1031,55
1032,58
1033,63
1034,69
1035,76
1036,84
1037,103
1038,133
1039,146
1040,152
1041,158
1042,163
1043,165
1044,166
1045,164
1046,160
1047,155
1048,150
1049,146
1050,141
1051,135
1052,129
1053,121
1054,113
1055,104
1056,95
1057,84
1058,72
1059,63
1060,57
1061,51
1062,38
1063,18
1064,4
1065,-4
1066,-14
1067,-25
1068,-32
1069,-38
1070,-43
1071,-47
1072,-48
1073,-47
1074,-44
1075,-39
1076,-30
1077,-14
1078,-2
1079,5
1080,5
1081,-1
1082,-7
1083,-12
1084,-16
1085,-16
1086,-11
1087,-5
1088,-1
1089,2
1090,6
1091,8
1092,8
1093,5
1094,2
1095,-1
1096,-4
1097,-7
1098,-11
1099,-14
1100,-15
1101,-15
1102,-13
1103,-10
1104,-8
1105,-6
1106,-4
1107,-2
1108,1
1109,4
1110,7
1111,9
1112,9
1113,9
1114,8
1115,6
1116,3
1117,-1
1118,-7
1119,3
1120,12
1121,18
1122,23
1123,26
1124,26
1125,23
1126,20
1127,17
1128,14
1129,11
1130,8
1131,5
1132,4
1133,3
1134,2
1135,3
1136,3
1137,3
1138,3
1139,4
1140,6
1141,7
1142,8
1143,9
1144,9
1145,9
1146,8
1147,7
1148,5
1149,2
1150,-1
1151,-5
1152,-7
1153,-10
1154,-12
1155,-14
1156,-18
1157,-22
1158,-25
1159,-26
1160,-26
1161,-25
1162,-24
1163,-24
1164,-23
1165,-22
1166,-20
1167,-19
1168,-17
1169,-14
1170,-11
1171,-6
1172,-1
1173,4
1174,10
1175,10
1176,4
1177,-5
1178,-17
1179,-31
1180,-35
1181,-41
1182,-36
1183,-18
1184,-8
1185,-5
1186,-3
1187,-1
1188,0
1189,0
1190,-2
1191,-9
1192,-19
1193,-37
1194,-54
1195,-58
1196,-60
1197,-61
1198,-57
1199,-49
1200,-43
1201,-37
1202,-30
1203,-23
1204,-14
1205,-1
1206,12
1207,13
1208,14
1209,14
1210,14
1211,14
1212,14
1213,13
1214,13
1215,12
1216,9
1217,7
1218,4
1219,1
1220,-1
1221,-4
1222,-7
1223,-9
1224,-12
1225,-14
1226,-17
1227,-19
1228,-21
1229,-23
1230,-26
1231,-30
1232,-37
1233,-49
1234,-59
1235,-72
1236,-92
1237,-109
1238,-120
1239,-125
1240,-129
1241,-131
1242,-134
1243,-135
1244,-136
1245,-134
1246,-129
1247,-122
1248,-116
1249,-107
1250,-96
1251,-84
1252,-64
1253,-37
1254,3
1255,67
1256,161
1257,283
1258,419
1259,540
1260,617
1261,628
1262,610
1263,506
1264,346
1265,162
1266,-6
1267,-115
1268,-147
1269,-157
1270,-145
1271,-132
1272,-121
1273,-121
1274,-127
1275,-131
1276,-133
1277,-134
1278,-136
1279,-137
1280,-138
1281,-139
1282,-139
1283,-139
1284,-139
1285,-139
1286,-137
1287,-135
1288,-132
1289,-128
1290,-125
1291,-121
1292,-119
1293,-116
1294,-111
1295,-105
1296,-100
1297,-97
1298,-95
1299,-93
1300,-92
1301,-90
1302,-89
1303,-87
1304,-86
1305,-84
1306,-82
1307,-79
1308,-75
1309,-70
1310,-60
1311,-40
1312,-21
1313,-1
1314,11
1315,20
1316,26
1317,31
1318,34
1319,39
1320,41
1321,41
1322,35
1323,30
1324,27
1325,24
1326,22
1327,19
1328,17
1329,16
1330,16
1331,16
1332,17
1333,18
1334,20
1335,21
1336,23
1337,27
1338,30
1339,30
1340,27
1341,20
1342,12
1343,2
1344,-10
1345,-26
1346,-40
1347,-51
1348,-61
1349,-70
1350,-73
1351,-76
1352,-78
1353,-81
1354,-83
1355,-85
1356,-89
1357,-92
1358,-94
1359,-96
1360,-98
1361,-101
1362,-104
1363,-108
1364,-115
1365,-128
1366,-131
1367,-132
1368,-134
1369,-135
1370,-136
1371,-133
1372,-124
1373,-115
1374,-107
1375,-97
1376,-89
1377,-83
1378,-78
1379,-73
1380,-68
1381,-62
1382,-58
1383,-59
1384,-63
1385,-69
1386,-71
1387,-72
1388,-73
1389,-74
1390,-74
1391,-75
1392,-76
1393,-77
1394,-78
1395,-79
1396,-81
1397,-82
1398,-82
1399,-82
1400,-82
1401,-83
1402,-83
1403,-83
1404,-84
