,0
0,-72
1,-70
2,-68
3,-67
4,-65
5,-63
6,-61
7,-60
8,-60
9,-59
10,-58
11,-58
12,-57
13,-57
14,-57
15,-57
16,-56
17,-55
18,-54
19,-53
20,-52
21,-52
22,-51
23,-50
24,-50
25,-49
26,-49
27,-48
28,-48
29,-48
30,-47
31,-47
32,-47
33,-47
34,-48
35,-47
36,-47
37,-47
38,-47
39,-47
40,-47
41,-47
42,-47
43,-47
44,-47
45,-47
46,-47
47,-48
48,-48
49,-48
50,-48
51,-48
52,-48
53,-47
54,-47
55,-46
56,-44
57,-43
58,-42
59,-42
60,-41
61,-40
62,-40
63,-39
64,-39
65,-38
66,-38
67,-37
68,-36
69,-35
70,-33
71,-31
72,-29
73,-26
74,-24
75,-22
76,-20
77,-19
78,-16
79,-14
80,-11
81,-8
82,-5
83,0
84,9
85,18
86,25
87,32
88,36
89,40
90,43
91,45
92,47
93,48
94,49
95,49
96,47
97,45
98,41
99,36
100,31
101,25
102,18
103,6
104,-3
105,-11
106,-14
107,-16
108,-18
109,-20
110,-21
111,-22
112,-22
113,-22
114,-22
115,-21
116,-21
117,-20
118,-19
119,-18
120,-18
121,-17
122,-17
123,-18
124,-18
125,-19
126,-21
127,-22
128,-24
129,-27
130,-30
131,-33
132,-45
133,-71
134,-88
135,-100
136,-101
137,-94
138,-75
139,-31
140,33
141,118
142,213
143,309
144,391
145,432
146,446
147,425
148,362
149,266
150,156
151,52
152,-34
153,-102
154,-158
155,-203
156,-220
157,-230
158,-227
159,-190
160,-143
161,-95
162,-54
163,-31
164,-15
165,-5
166,4
167,16
168,22
169,25
170,27
171,28
172,30
173,31
174,32
175,34
176,35
177,36
178,38
179,40
180,41
181,42
182,43
183,43
184,44
185,44
186,45
187,47
188,48
189,51
190,53
191,57
192,61
193,64
194,68
195,71
196,74
197,78
198,81
199,85
200,90
201,95
202,101
203,107
204,114
205,120
206,127
207,134
208,142
209,149
210,153
211,157
212,159
213,161
214,163
215,165
216,167
217,168
218,169
219,170
220,169
221,168
222,166
223,163
224,159
225,154
226,149
227,142
228,131
229,120
230,110
231,94
232,72
233,54
234,40
235,27
236,14
237,1
238,-14
239,-29
240,-44
241,-58
242,-69
243,-79
244,-88
245,-95
246,-97
247,-99
248,-101
249,-102
250,-103
251,-104
252,-104
253,-105
254,-106
255,-106
256,-107
257,-107
258,-108
259,-108
260,-109
261,-110
262,-110
263,-110
264,-110
265,-109
266,-108
267,-107
268,-105
269,-104
270,-102
271,-101
272,-99
273,-97
274,-96
275,-94
276,-92
277,-90
278,-88
279,-86
280,-83
281,-80
282,-77
283,-74
284,-72
285,-70
286,-68
287,-67
288,-65
289,-64
290,-63
291,-63
292,-63
293,-63
294,-62
295,-62
296,-62
297,-62
298,-62
299,-61
300,-61
301,-61
302,-60
303,-60
304,-61
305,-62
306,-63
307,-65
308,-66
309,-67
310,-68
311,-69
312,-70
313,-71
314,-72
315,-73
316,-74
317,-74
318,-74
319,-75
320,-74
321,-74
322,-73
323,-72
324,-70
325,-68
326,-66
327,-65
328,-63
329,-60
330,-58
331,-56
332,-54
333,-52
334,-50
335,-47
336,-44
337,-41
338,-38
339,-35
340,-33
341,-31
342,-29
343,-27
344,-26
345,-25
346,-25
347,-24
348,-24
349,-23
350,-23
351,-23
352,-22
353,-21
354,-20
355,-18
356,-16
357,-14
358,-12
359,-10
360,-8
361,-5
362,-2
363,1
364,5
365,11
366,18
367,25
368,29
369,34
370,38
371,42
372,46
373,49
374,52
375,53
376,53
377,52
378,48
379,43
380,37
381,31
382,26
383,18
384,11
385,5
386,3
387,2
388,1
389,1
390,1
391,2
392,2
393,3
394,3
395,4
396,5
397,6
398,6
399,6
400,6
401,6
402,6
403,5
404,3
405,2
406,0
407,-2
408,-6
409,-15
410,-35
411,-48
412,-57
413,-61
414,-57
415,-46
416,-12
417,47
418,128
419,223
420,323
421,414
422,483
423,504
424,498
425,448
426,365
427,266
428,164
429,68
430,-21
431,-96
432,-153
433,-166
434,-170
435,-163
436,-121
437,-83
438,-46
439,-23
440,-3
441,10
442,23
443,30
444,35
445,39
446,41
447,44
448,46
449,49
450,50
451,52
452,53
453,54
454,55
455,56
456,57
457,57
458,58
459,59
460,60
461,62
462,63
463,64
464,66
465,67
466,69
467,71
468,73
469,75
470,78
471,80
472,83
473,87
474,91
475,96
476,100
477,104
478,107
479,110
480,114
481,119
482,127
483,140
484,153
485,162
486,170
487,175
488,180
489,184
490,187
491,189
492,191
493,192
494,193
495,194
496,195
497,195
498,195
499,194
500,192
501,189
502,185
503,181
504,176
505,169
506,155
507,144
508,130
509,113
510,97
511,81
512,64
513,48
514,33
515,17
516,0
517,-19
518,-38
519,-51
520,-62
521,-71
522,-78
523,-84
524,-91
525,-97
526,-103
527,-109
528,-114
529,-116
530,-118
531,-119
532,-119
533,-120
534,-121
535,-122
536,-122
537,-123
538,-123
539,-124
540,-124
541,-124
542,-123
543,-122
544,-120
545,-118
546,-116
547,-114
548,-111
549,-109
550,-106
551,-105
552,-103
553,-101
554,-99
555,-97
556,-95
557,-93
558,-91
559,-90
560,-88
561,-87
562,-85
563,-84
564,-83
565,-82
566,-82
567,-81
568,-81
569,-82
570,-82
571,-81
572,-81
573,-81
574,-81
575,-81
576,-82
577,-82
578,-81
579,-81
580,-81
581,-82
582,-83
583,-83
584,-84
585,-85
586,-86
587,-86
588,-86
589,-85
590,-84
591,-83
592,-81
593,-79
594,-77
595,-75
596,-73
597,-71
598,-69
599,-67
600,-65
601,-63
602,-59
603,-55
604,-51
605,-48
606,-45
607,-42
608,-40
609,-38
610,-36
611,-35
612,-34
613,-33
614,-33
615,-32
616,-32
617,-32
618,-32
619,-32
620,-31
621,-31
622,-31
623,-31
624,-30
625,-30
626,-30
627,-29
628,-28
629,-27
630,-27
631,-26
632,-25
633,-24
634,-23
635,-21
636,-19
637,-17
638,-14
639,-8
640,-1
641,5
642,11
643,17
644,24
645,30
646,36
647,40
648,42
649,44
650,46
651,49
652,52
653,52
654,47
655,39
656,32
657,23
658,14
659,6
660,-1
661,-10
662,-15
663,-18
664,-20
665,-21
666,-21
667,-22
668,-22
669,-23
670,-23
671,-23
672,-23
673,-22
674,-21
675,-20
676,-19
677,-19
678,-19
679,-19
680,-19
681,-20
682,-22
683,-24
684,-25
685,-27
686,-30
687,-33
688,-41
689,-62
690,-77
691,-88
692,-89
693,-82
694,-63
695,-14
696,57
697,148
698,252
699,353
700,436
701,479
702,481
703,447
704,366
705,259
706,145
707,38
708,-51
709,-128
710,-189
711,-237
712,-259
713,-258
714,-232
715,-181
716,-124
717,-73
718,-41
719,-32
720,-26
721,-21
722,-17
723,-12
724,-5
725,3
726,14
727,19
728,22
729,24
730,26
731,27
732,29
733,31
734,33
735,35
736,37
737,40
738,42
739,44
740,46
741,47
742,49
743,51
744,53
745,55
746,57
747,60
748,62
749,64
750,66
751,68
752,70
753,72
754,75
755,79
756,85
757,91
758,98
759,105
760,111
761,116
762,121
763,126
764,130
765,133
766,137
767,142
768,148
769,157
770,169
771,177
772,182
773,187
774,191
775,193
776,195
777,194
778,192
779,190
780,186
781,182
782,176
783,165
784,156
785,145
786,129
787,113
788,94
789,71
790,50
791,30
792,12
793,-2
794,-19
795,-35
796,-47
797,-58
798,-70
799,-81
800,-92
801,-102
802,-113
803,-122
804,-126
805,-127
806,-129
807,-130
808,-132
809,-133
810,-134
811,-135
812,-136
813,-137
814,-138
815,-138
816,-139
817,-139
818,-140
819,-140
820,-140
821,-140
822,-140
823,-139
824,-138
825,-136
826,-135
827,-133
828,-131
829,-129
830,-127
831,-125
832,-123
833,-121
834,-119
835,-116
836,-114
837,-111
838,-108
839,-106
840,-103
841,-101
842,-98
843,-96
844,-95
845,-93
846,-92
847,-91
848,-89
849,-88
850,-86
851,-84
852,-83
853,-81
854,-79
855,-76
856,-72
857,-69
858,-66
859,-64
860,-62
861,-61
862,-60
863,-60
864,-59
865,-58
866,-57
867,-57
868,-56
869,-56
870,-56
871,-55
872,-55
873,-55
874,-54
875,-53
876,-52
877,-51
878,-49
879,-47
880,-44
881,-41
882,-38
883,-36
884,-33
885,-31
886,-29
887,-27
888,-25
889,-23
890,-22
891,-20
892,-19
893,-17
894,-15
895,-14
896,-12
897,-10
898,-9
899,-7
900,-5
901,-3
902,-1
903,1
904,4
905,10
906,16
907,19
908,21
909,22
910,24
911,25
912,26
913,28
914,29
915,31
916,33
917,37
918,40
919,45
920,49
921,53
922,58
923,64
924,68
925,72
926,74
927,76
928,78
929,79
930,80
931,81
932,82
933,82
934,82
935,79
936,73
937,65
938,58
939,54
940,50
941,46
942,42
943,39
944,35
945,32
946,30
947,29
948,28
949,29
950,30
951,32
952,35
953,38
954,41
955,44
956,47
957,50
958,53
959,57
960,62
961,65
962,66
963,65
964,62
965,57
966,50
967,36
968,13
969,-7
970,-22
971,-29
972,-34
973,-22
974,13
975,73
976,154
977,250
978,352
979,444
980,511
981,530
982,522
983,461
984,361
985,240
986,122
987,20
988,-58
989,-115
990,-142
991,-152
992,-153
993,-143
994,-118
995,-82
996,-37
997,7
998,49
999,73
1000,86
1001,92
1002,97
1003,101
1004,104
1005,109
1006,113
1007,117
1008,121
1009,124
1010,126
1011,128
1012,129
1013,131
1014,132
1015,134
1016,136
1017,137
1018,139
1019,141
1020,142
1021,143
1022,144
1023,145
1024,146
1025,147
1026,149
1027,151
1028,153
1029,155
1030,157
1031,161
1032,166
1033,171
1034,175
1035,179
1036,184
1037,189
1038,195
1039,202
1040,208
1041,215
1042,222
1043,231
1044,238
1045,246
1046,250
1047,253
1048,256
1049,258
1050,260
1051,261
1052,262
1053,262
1054,262
1055,261
1056,260
1057,257
1058,255
1059,251
1060,247
1061,241
1062,228
1063,216
1064,201
1065,182
1066,163
1067,143
1068,121
1069,99
1070,79
1071,57
1072,39
1073,26
1074,13
1075,-5
1076,-26
1077,-43
1078,-55
1079,-67
1080,-75
1081,-82
1082,-88
1083,-96
1084,-103
1085,-113
1086,-126
1087,-138
1088,-150
1089,-161
1090,-175
1091,-183
1092,-188
1093,-192
1094,-195
1095,-197
1096,-199
1097,-199
1098,-197
1099,-195
1100,-192
1101,-188
1102,-185
1103,-181
1104,-177
1105,-172
1106,-167
1107,-163
1108,-157
1109,-151
1110,-145
1111,-140
1112,-138
1113,-135
1114,-133
1115,-131
1116,-128
1117,-126
1118,-124
1119,-123
1120,-121
1121,-120
1122,-120
1123,-119
1124,-119
1125,-118
1126,-118
1127,-118
1128,-118
1129,-117
1130,-117
1131,-117
1132,-116
1133,-116
1134,-116
1135,-117
1136,-117
1137,-117
1138,-117
1139,-116
1140,-116
1141,-115
1142,-115
1143,-114
1144,-113
1145,-113
1146,-112
1147,-111
1148,-110
1149,-109
1150,-107
1151,-106
1152,-103
1153,-100
1154,-95
1155,-91
1156,-88
1157,-85
1158,-83
1159,-81
1160,-80
1161,-80
1162,-79
1163,-79
1164,-79
1165,-79
1166,-80
1167,-80
1168,-81
1169,-82
1170,-82
1171,-83
1172,-84
1173,-84
1174,-85
1175,-85
1176,-86
1177,-86
1178,-85
1179,-85
1180,-84
1181,-83
1182,-81
1183,-80
1184,-78
1185,-76
1186,-74
1187,-72
1188,-70
1189,-67
1190,-65
1191,-62
1192,-58
