,0
0,254
1,254
2,253
3,250
4,246
5,241
6,234
7,221
8,208
9,191
10,171
11,152
12,131
13,108
14,87
15,66
16,45
17,24
18,6
19,-9
20,-26
21,-39
22,-50
23,-61
24,-69
25,-76
26,-82
27,-90
28,-97
29,-103
30,-108
31,-113
32,-116
33,-119
34,-121
35,-122
36,-123
37,-125
38,-126
39,-126
40,-127
41,-128
42,-128
43,-128
44,-125
45,-121
46,-116
47,-110
48,-106
49,-100
50,-95
51,-90
52,-85
53,-82
54,-78
55,-76
56,-74
57,-72
58,-71
59,-70
60,-69
61,-67
62,-66
63,-66
64,-65
65,-65
66,-65
67,-65
68,-64
69,-64
70,-63
71,-61
72,-60
73,-58
74,-57
75,-55
76,-54
77,-53
78,-52
79,-51
80,-49
81,-47
82,-45
83,-42
84,-40
85,-38
86,-37
87,-36
88,-36
89,-36
90,-36
91,-35
92,-35
93,-34
94,-33
95,-33
96,-32
97,-32
98,-32
99,-32
100,-31
101,-30
102,-29
103,-27
104,-24
105,-21
106,-14
107,-6
108,0
109,8
110,15
111,22
112,29
113,33
114,37
115,39
116,41
117,42
118,44
119,45
120,46
121,46
122,47
123,47
124,47
125,45
126,44
127,42
128,40
129,38
130,35
131,31
132,28
133,23
134,12
135,3
136,-4
137,-12
138,-20
139,-27
140,-33
141,-36
142,-37
143,-38
144,-39
145,-39
146,-41
147,-43
148,-45
149,-48
150,-51
151,-53
152,-57
153,-61
154,-67
155,-77
156,-77
157,-66
158,-37
159,54
160,219
161,463
162,760
163,1052
164,1269
165,1329
166,1183
167,854
168,420
169,0
170,-313
171,-453
172,-472
173,-428
174,-334
175,-248
176,-190
177,-156
178,-135
179,-117
180,-102
181,-90
182,-84
183,-80
184,-76
185,-72
186,-67
187,-62
188,-57
189,-52
190,-47
191,-42
192,-38
193,-34
194,-31
195,-29
196,-27
197,-25
198,-24
199,-23
200,-22
201,-21
202,-20
203,-18
204,-17
205,-15
206,-14
207,-11
208,-9
209,-6
210,-2
211,2
212,12
213,21
214,29
215,38
216,49
217,59
218,69
219,79
220,89
221,99
222,109
223,120
224,134
225,151
226,165
227,176
228,188
229,198
230,207
231,214
232,220
233,225
234,228
235,231
236,233
237,234
238,233
239,230
240,224
241,218
242,206
243,186
244,167
245,147
246,125
247,103
248,80
249,58
250,36
251,15
252,-5
253,-25
254,-41
255,-53
256,-66
257,-77
258,-87
259,-97
260,-107
261,-113
262,-119
263,-123
264,-126
265,-128
266,-130
267,-132
268,-134
269,-137
270,-139
271,-141
272,-143
273,-145
274,-146
275,-147
276,-148
277,-148
278,-149
279,-148
280,-148
281,-147
282,-147
283,-146
284,-144
285,-143
286,-141
287,-140
288,-138
289,-136
290,-134
291,-133
292,-131
293,-131
294,-129
295,-128
296,-127
297,-125
298,-123
299,-120
300,-118
301,-115
302,-114
303,-112
304,-111
305,-109
306,-107
307,-106
308,-104
309,-101
310,-98
311,-96
312,-94
313,-93
314,-91
315,-90
316,-88
317,-87
318,-85
319,-82
320,-78
321,-75
322,-72
323,-69
324,-65
325,-62
326,-59
327,-55
328,-51
329,-46
330,-40
331,-33
332,-28
333,-23
334,-19
335,-15
336,-11
337,-8
338,-5
339,-2
340,1
341,5
342,10
343,16
344,23
345,31
346,39
347,46
348,53
349,60
350,65
351,69
352,72
353,73
354,75
355,77
356,78
357,80
358,80
359,79
360,77
361,74
362,69
363,63
364,58
365,52
366,45
367,37
368,28
369,20
370,14
371,9
372,5
373,2
374,-1
375,-4
376,-7
377,-9
378,-10
379,-12
380,-13
381,-14
382,-16
383,-18
384,-22
385,-26
386,-32
387,-39
388,-47
389,-57
390,-69
391,-70
392,-63
393,-47
394,20
395,153
396,370
397,658
398,972
399,1241
400,1378
401,1323
402,1062
403,653
404,202
405,-177
406,-410
407,-489
408,-460
409,-379
410,-284
411,-205
412,-151
413,-118
414,-97
415,-83
416,-73
417,-65
418,-59
419,-54
420,-51
421,-47
422,-43
423,-38
424,-34
425,-30
426,-26
427,-22
428,-18
429,-15
430,-11
431,-7
432,-3
433,1
434,5
435,10
436,15
437,21
438,27
439,33
440,39
441,46
442,52
443,58
444,62
445,66
446,71
447,76
448,82
449,89
450,97
451,105
452,115
453,124
454,132
455,142
456,153
457,164
458,175
459,185
460,195
461,206
462,216
463,226
464,239
465,256
466,271
467,283
468,293
469,299
470,303
471,307
472,309
473,309
474,306
475,300
476,293
477,279
478,260
479,244
480,224
481,203
482,181
483,158
484,135
485,113
486,88
487,65
488,48
489,30
490,12
491,-5
492,-22
493,-33
494,-40
495,-45
496,-50
497,-55
498,-60
499,-64
500,-68
501,-72
502,-75
503,-78
504,-81
505,-84
506,-87
507,-89
508,-92
509,-94
510,-96
511,-98
512,-99
513,-101
514,-102
515,-103
516,-104
517,-106
518,-107
519,-108
520,-108
521,-107
522,-105
523,-103
524,-99
525,-95
526,-92
527,-90
528,-89
529,-88
530,-87
531,-86
532,-86
533,-85
534,-85
535,-85
536,-85
537,-86
538,-86
539,-86
540,-86
541,-85
542,-84
543,-83
544,-81
545,-80
546,-80
547,-79
548,-79
549,-79
550,-79
551,-78
552,-78
553,-77
554,-76
555,-76
556,-76
557,-76
558,-77
559,-77
560,-77
561,-78
562,-78
563,-77
564,-76
565,-75
566,-74
567,-73
568,-71
569,-69
570,-68
571,-67
572,-64
573,-62
574,-60
575,-58
576,-53
577,-46
578,-39
579,-34
580,-30
581,-26
582,-22
583,-20
584,-18
585,-16
586,-13
587,-11
588,-9
589,-8
590,-6
591,-4
592,-3
593,-4
594,-4
595,-6
596,-7
597,-9
598,-12
599,-15
600,-18
601,-22
602,-26
603,-31
604,-38
605,-49
606,-60
607,-71
608,-79
609,-85
610,-89
611,-92
612,-94
613,-96
614,-97
615,-98
616,-98
617,-99
618,-101
619,-103
620,-105
621,-107
622,-109
623,-112
624,-114
625,-117
626,-120
627,-126
628,-136
629,-119
630,-70
631,56
632,271
633,561
634,881
635,1151
636,1300
637,1256
638,1007
639,609
640,163
641,-221
642,-466
643,-529
644,-526
645,-448
646,-352
647,-269
648,-211
649,-179
650,-157
651,-143
652,-130
653,-121
654,-114
655,-109
656,-105
657,-99
658,-93
659,-85
660,-78
661,-74
662,-69
663,-65
664,-61
665,-57
666,-53
667,-50
668,-46
669,-42
670,-38
671,-34
672,-31
673,-25
674,-19
675,-14
676,-10
677,-6
678,-1
679,4
680,9
681,14
682,20
683,27
684,34
685,43
686,53
687,63
688,73
689,83
690,93
691,102
692,113
693,123
694,133
695,143
696,154
697,167
698,183
699,198
700,211
701,223
702,233
703,243
704,249
705,254
706,259
707,262
708,264
709,264
710,262
711,259
712,254
713,246
714,232
715,208
716,184
717,159
718,133
719,107
720,83
721,59
722,37
723,15
724,-4
725,-26
726,-44
727,-58
728,-75
729,-89
730,-101
731,-110
732,-118
733,-122
734,-124
735,-126
736,-128
737,-129
738,-130
739,-131
740,-132
741,-134
742,-135
743,-136
744,-138
745,-139
746,-140
747,-140
748,-140
749,-139
750,-138
751,-136
752,-134
753,-131
754,-129
755,-126
756,-123
757,-121
758,-118
759,-115
760,-113
761,-110
762,-107
763,-104
764,-102
765,-100
766,-98
767,-95
768,-93
769,-91
770,-89
771,-87
772,-85
773,-83
774,-81
775,-79
776,-76
777,-72
778,-69
779,-65
780,-61
781,-57
782,-54
783,-50
784,-48
785,-46
786,-44
787,-42
788,-40
789,-39
790,-37
791,-36
792,-35
793,-35
794,-34
795,-35
796,-34
797,-33
798,-32
799,-31
800,-29
801,-26
802,-23
803,-20
804,-17
805,-12
806,-7
807,-1
808,5
809,15
810,25
811,34
812,42
813,46
814,50
815,53
816,56
817,59
818,61
819,63
820,65
821,65
822,64
823,62
824,59
825,56
826,52
827,47
828,41
829,36
830,28
831,13
832,0
833,-13
834,-19
835,-24
836,-28
837,-31
838,-33
839,-35
840,-37
841,-39
842,-41
843,-43
844,-44
845,-45
846,-46
847,-48
848,-51
849,-54
850,-58
851,-61
852,-67
853,-75
854,-81
855,-81
856,-75
857,-65
858,-38
859,78
860,288
861,579
862,905
863,1191
864,1340
865,1270
866,976
867,522
868,28
869,-379
870,-625
871,-697
872,-642
873,-522
874,-390
875,-276
876,-195
877,-144
878,-116
879,-99
880,-90
881,-81
882,-72
883,-63
884,-53
885,-43
886,-35
887,-30
888,-27
889,-24
890,-22
891,-20
892,-17
893,-15
894,-13
895,-11
896,-8
897,-4
898,-1
899,2
900,6
901,10
902,15
903,19
904,24
905,29
906,33
907,36
908,39
909,41
910,44
911,48
912,54
913,63
914,73
915,83
916,94
917,104
918,115
919,127
920,138
921,149
922,161
923,172
924,182
925,191
926,201
927,211
928,221
929,227
930,232
931,237
932,242
933,245
934,247
935,247
936,247
937,245
938,242
939,238
940,233
941,227
942,217
943,199
944,185
945,167
946,143
947,120
948,96
949,71
950,47
951,24
952,0
953,-19
954,-35
955,-52
956,-65
957,-76
958,-86
959,-96
960,-105
961,-109
962,-112
963,-115
964,-117
965,-119
966,-121
967,-122
968,-124
969,-126
970,-127
971,-128
972,-128
973,-128
974,-127
975,-126
976,-124
977,-123
978,-121
979,-119
980,-117
981,-115
982,-112
983,-110
984,-107
985,-104
986,-101
987,-98
988,-95
989,-93
990,-90
991,-88
992,-86
993,-84
994,-82
995,-80
996,-78
997,-77
998,-76
999,-75
1000,-75
1001,-75
1002,-76
1003,-76
1004,-76
1005,-77
1006,-77
1007,-78
1008,-78
1009,-78
1010,-78
1011,-77
1012,-76
1013,-75
1014,-73
1015,-72
1016,-70
1017,-68
1018,-66
1019,-64
1020,-62
1021,-59
1022,-56
1023,-52
1024,-48
1025,-44
1026,-40
1027,-37
1028,-34
1029,-31
1030,-28
1031,-25
1032,-21
1033,-16
1034,-8
1035,0
1036,8
1037,17
1038,25
1039,32
1040,38
1041,43
1042,47
1043,50
1044,52
1045,52
1046,51
1047,49
1048,45
1049,41
1050,36
1051,31
1052,26
1053,18
1054,10
1055,2
1056,-5
1057,-13
1058,-20
1059,-24
1060,-27
1061,-29
1062,-32
1063,-35
1064,-37
1065,-39
1066,-42
1067,-44
1068,-45
1069,-46
1070,-47
1071,-48
1072,-49
1073,-49
1074,-48
1075,-46
1076,-44
1077,-41
1078,-36
1079,-29
1080,-20
1081,14
1082,141
1083,361
1084,659
1085,981
1086,1250
1087,1375
1088,1298
1089,1009
1090,573
1091,103
1092,-279
1093,-501
1094,-557
1095,-503
1096,-400
1097,-289
1098,-201
1099,-142
1100,-108
1101,-85
1102,-69
1103,-57
1104,-47
1105,-39
1106,-34
1107,-28
1108,-20
1109,-11
1110,-2
1111,2
1112,6
1113,10
1114,14
1115,17
1116,20
1117,24
1118,27
1119,30
1120,32
1121,33
1122,35
1123,36
1124,38
1125,40
1126,43
1127,46
1128,51
1129,55
1130,61
1131,67
1132,73
1133,81
1134,94
1135,104
1136,113
1137,123
1138,133
1139,142
1140,150
1141,158
1142,165
1143,172
1144,179
1145,188
1146,199
1147,213
1148,228
1149,240
1150,250
1151,258
1152,267
1153,273
1154,278
1155,283
1156,287
1157,290
1158,292
1159,292
1160,290
1161,285
1162,279
1163,272
1164,261
1165,243
1166,228
1167,209
1168,186
1169,163
1170,140
1171,117
1172,95
1173,71
1174,49
1175,29
1176,9
1177,-6
1178,-18
1179,-29
1180,-39
1181,-51
1182,-64
1183,-75
1184,-83
1185,-90
1186,-95
1187,-99
1188,-101
1189,-102
1190,-103
1191,-104
1192,-106
1193,-107
1194,-108
1195,-109
1196,-109
1197,-110
1198,-110
1199,-110
1200,-110
1201,-110
1202,-109
1203,-108
1204,-106
1205,-105
1206,-103
1207,-101
1208,-99
1209,-96
1210,-93
1211,-91
1212,-88
1213,-86
1214,-84
1215,-82
1216,-80
1217,-79
1218,-78
1219,-78
1220,-77
1221,-77
1222,-77
1223,-77
1224,-77
1225,-78
1226,-79
1227,-80
1228,-81
1229,-82
1230,-83
1231,-84
1232,-85
1233,-85
1234,-86
1235,-87
1236,-88
1237,-88
1238,-88
1239,-88
1240,-88
1241,-88
1242,-87
1243,-86
1244,-84
1245,-83
1246,-82
1247,-80
1248,-77
1249,-75
1250,-72
1251,-67
1252,-61
1253,-55
1254,-51
1255,-47
1256,-42
1257,-36
1258,-29
1259,-20
1260,-9
1261,-2
1262,2
1263,7
1264,10
1265,12
1266,12
1267,10
1268,7
1269,4
1270,0
1271,-4
1272,-11
1273,-18
1274,-25
1275,-32
1276,-39
1277,-45
1278,-51
1279,-57
1280,-65
1281,-72
1282,-77
1283,-81
1284,-83
1285,-85
1286,-87
1287,-88
1288,-90
1289,-92
1290,-94
1291,-96
1292,-98
1293,-101
1294,-104
1295,-106
1296,-109
1297,-113
1298,-122
1299,-126
1300,-122
1301,-113
1302,-90
1303,-10
1304,140
1305,377
1306,676
1307,976
1308,1206
1309,1289
1310,1178
1311,881
1312,469
1313,55
1314,-262
1315,-437
1316,-477
1317,-436
1318,-364
1319,-288
1320,-228
1321,-189
1322,-167
1323,-148
1324,-134
1325,-120
1326,-111
1327,-106
1328,-102
1329,-97
1330,-93
1331,-89
1332,-86
1333,-81
1334,-76
1335,-70
1336,-62
1337,-54
1338,-48
1339,-43
1340,-39
1341,-35
1342,-31
1343,-27
1344,-23
1345,-20
1346,-17
1347,-14
1348,-11
1349,-8
1350,-4
1351,-1
1352,2
1353,7
1354,14
1355,23
1356,31
1357,38
1358,47
1359,58
1360,67
1361,77
1362,87
1363,98
1364,108
1365,116
1366,124
1367,133
1368,147
1369,164
1370,178
1371,195
1372,210
1373,221
1374,234
1375,241
1376,246
1377,249
1378,252
1379,254
1380,255
1381,254
1382,252
1383,250
1384,246
1385,241
1386,230
1387,212
1388,196
1389,176
1390,154
1391,131
1392,107
1393,84
1394,61
1395,39
1396,19
1397,0
1398,-17
1399,-34
1400,-48
1401,-58
1402,-70
1403,-78
1404,-83
1405,-87
1406,-91
1407,-94
1408,-96
1409,-97
1410,-98
1411,-99
1412,-99
1413,-100
1414,-100
1415,-100
1416,-101
1417,-102
1418,-102
1419,-103
1420,-104
1421,-105
1422,-106
1423,-107
1424,-108
1425,-108
1426,-109
1427,-109
1428,-110
1429,-109
1430,-109
1431,-108
1432,-107
1433,-107
1434,-106
1435,-105
1436,-104
1437,-102
1438,-101
1439,-99
1440,-97
1441,-94
1442,-92
1443,-91
1444,-89
1445,-89
1446,-88
1447,-87
1448,-87
1449,-87
1450,-86
1451,-85
1452,-83
1453,-82
1454,-81
1455,-80
1456,-80
1457,-80
1458,-81
1459,-81
1460,-81
1461,-80
1462,-79
1463,-78
1464,-76
1465,-74
1466,-73
1467,-72
1468,-71
1469,-71
1470,-70
1471,-70
1472,-70
1473,-69
1474,-68
1475,-67
1476,-66
1477,-65
1478,-64
1479,-63
1480,-64
1481,-64
1482,-65
1483,-65
1484,-66
1485,-66
1486,-66
1487,-65
1488,-65
1489,-64
1490,-64
1491,-64
1492,-64
1493,-63
1494,-63
1495,-62
1496,-61
1497,-60
1498,-58
1499,-56
