,0
0,-2
1,-2
2,-3
3,-3
4,-4
5,-4
6,-4
7,-4
8,-4
9,-4
10,-3
11,-3
12,-3
13,-3
14,-4
15,-5
16,-7
17,-8
18,-9
19,-10
20,-11
21,-11
22,-12
23,-13
24,-13
25,-15
26,-22
27,-26
28,-22
29,-10
30,22
31,78
32,158
33,259
34,376
35,495
36,598
37,646
38,646
39,594
40,487
41,365
42,263
43,193
44,169
45,160
46,149
47,121
48,73
49,28
50,1
51,-8
52,-19
53,-26
54,-31
55,-35
56,-38
57,-38
58,-38
59,-36
60,-34
61,-32
62,-30
63,-28
64,-27
65,-28
66,-32
67,-35
68,-38
69,-42
70,-45
71,-46
72,-44
73,-38
74,-30
75,-23
76,-13
77,-5
78,0
79,6
80,11
81,15
82,19
83,23
84,29
85,35
86,41
87,48
88,57
89,65
90,70
91,74
92,77
93,79
94,82
95,85
96,88
97,92
98,96
99,101
100,107
101,114
102,121
103,127
104,133
105,138
106,143
107,147
108,150
109,152
110,154
111,156
112,158
113,162
114,161
115,151
116,140
117,129
118,119
119,107
120,91
121,71
122,55
123,43
124,33
125,23
126,13
127,4
128,-5
129,-14
130,-21
131,-28
132,-36
133,-42
134,-47
135,-51
136,-56
137,-61
138,-65
139,-68
140,-70
141,-72
142,-75
143,-77
144,-78
145,-80
146,-81
147,-81
148,-82
149,-82
150,-83
151,-83
152,-84
153,-85
154,-86
155,-88
156,-88
157,-87
158,-82
159,-76
160,-70
161,-61
162,-55
163,-51
164,-49
165,-48
166,-46
167,-45
168,-45
169,-45
170,-45
171,-44
172,-44
173,-44
174,-44
175,-43
176,-43
177,-42
178,-41
179,-40
180,-39
181,-39
182,-38
183,-37
184,-36
185,-36
186,-35
187,-35
188,-35
189,-34
190,-32
191,-30
192,-29
193,-27
194,-25
195,-24
196,-22
197,-21
198,-20
199,-20
200,-21
201,-23
202,-24
203,-25
204,-26
205,-27
206,-28
207,-29
208,-30
209,-31
210,-32
211,-33
212,-34
213,-36
214,-38
215,-39
216,-38
217,-37
218,-35
219,-33
220,-31
221,-30
222,-29
223,-28
224,-27
225,-26
226,-25
227,-24
228,-23
229,-22
230,-22
231,-21
232,-21
233,-20
234,-20
235,-20
236,-20
237,-20
238,-20
239,-20
240,-19
241,-18
242,-18
243,-17
244,-16
245,-15
246,-14
247,-14
248,-13
249,-13
250,-13
251,-13
252,-13
253,-12
254,-11
255,-10
256,-8
257,-6
258,-4
259,-2
260,0
261,0
262,2
263,4
264,6
265,7
266,8
267,10
268,13
269,15
270,17
271,18
272,18
273,17
274,17
275,16
276,15
277,15
278,13
279,12
280,12
281,13
282,15
283,19
284,23
285,25
286,26
287,28
288,29
289,31
290,32
291,32
292,33
293,33
294,34
295,34
296,34
297,35
298,36
299,36
300,37
301,38
302,39
303,40
304,41
305,42
306,43
307,44
308,44
309,45
310,46
311,47
312,49
313,52
314,55
315,58
316,61
317,61
318,60
319,58
320,55
321,52
322,49
323,47
324,44
325,40
326,37
327,33
328,29
329,26
330,23
331,21
332,19
333,18
334,16
335,16
336,15
337,14
338,14
339,12
340,10
341,9
342,7
343,6
344,5
345,4
346,3
347,2
348,0
349,0
350,-3
351,-7
352,-12
353,-12
354,-10
355,-5
356,9
357,52
358,116
359,205
360,319
361,444
362,561
363,651
364,680
365,622
366,512
367,387
368,283
369,223
370,202
371,196
372,183
373,148
374,99
375,37
376,-19
377,-36
378,-41
379,-44
380,-45
381,-47
382,-48
383,-51
384,-53
385,-56
386,-59
387,-61
388,-64
389,-66
390,-70
391,-74
392,-78
393,-79
394,-78
395,-74
396,-69
397,-64
398,-55
399,-42
400,-33
401,-25
402,-18
403,-13
404,-8
405,-5
406,-3
407,-2
408,0
409,0
410,2
411,4
412,6
413,10
414,14
415,23
416,39
417,51
418,64
419,74
420,83
421,96
422,105
423,112
424,117
425,122
426,127
427,131
428,134
429,138
430,141
431,143
432,144
433,145
434,145
435,146
436,146
437,147
438,148
439,148
440,142
441,135
442,127
443,117
444,110
445,105
446,98
447,85
448,73
449,63
450,51
451,35
452,17
453,2
454,-9
455,-22
456,-34
457,-44
458,-51
459,-56
460,-61
461,-65
462,-69
463,-72
464,-75
465,-77
466,-79
467,-80
468,-82
469,-84
470,-84
471,-85
472,-85
473,-85
474,-85
475,-85
476,-84
477,-83
478,-82
479,-81
480,-81
481,-80
482,-71
