,0
0,-73
1,-71
2,-68
3,-65
4,-62
5,-59
6,-56
7,-53
8,-49
9,-46
10,-41
11,-37
12,-31
13,-25
14,-20
15,-12
16,-3
17,16
18,43
19,59
20,72
21,87
22,108
23,132
24,155
25,172
26,179
27,184
28,187
29,188
30,186
31,180
32,172
33,158
34,136
35,116
36,94
37,78
38,68
39,58
40,47
41,31
42,7
43,-10
44,-21
45,-29
46,-34
47,-36
48,-38
49,-40
50,-41
51,-42
52,-43
53,-44
54,-44
55,-45
56,-45
57,-45
58,-45
59,-44
60,-43
61,-42
62,-41
63,-40
64,-39
65,-38
66,-37
67,-36
68,-35
69,-34
70,-34
71,-33
72,-31
73,-30
74,-29
75,-30
76,-33
77,-37
78,-42
79,-45
80,-48
81,-52
82,-56
83,-61
84,-63
85,-63
86,-60
87,-55
88,-50
89,-45
90,-42
91,-37
92,-32
93,-27
94,-24
95,-23
96,-24
97,-26
98,-29
99,-32
100,-36
101,-42
102,-54
103,-65
104,-73
105,-79
106,-83
107,-85
108,-85
109,-83
110,-79
111,-73
112,-66
113,-54
114,-44
115,-36
116,-30
117,-25
118,-25
119,-27
120,-31
121,-33
122,-36
123,-38
124,-40
125,-40
126,-37
127,-34
128,-28
129,-19
130,0
131,10
132,15
133,20
134,23
135,26
136,27
137,27
138,27
139,25
140,24
141,22
142,20
143,17
144,12
145,7
146,0
147,-7
148,-16
149,-26
150,-34
151,-41
152,-50
153,-60
154,-64
155,-67
156,-69
157,-71
158,-71
159,-67
160,-60
161,-50
162,-34
163,-4
164,23
165,61
166,139
167,266
168,420
169,569
170,664
171,669
172,600
173,432
174,221
175,17
176,-114
177,-143
178,-141
179,-122
180,-111
181,-109
182,-114
183,-119
184,-124
185,-123
186,-113
187,-97
188,-80
189,-71
190,-64
191,-65
192,-75
193,-86
194,-98
195,-103
196,-108
197,-113
198,-112
199,-104
200,-99
201,-96
202,-94
203,-91
204,-89
205,-86
206,-83
207,-80
208,-76
209,-70
210,-63
211,-54
212,-44
213,-34
214,-23
215,-15
216,-7
217,1
218,12
219,21
220,40
221,66
222,103
223,134
224,154
225,177
226,193
227,199
228,203
229,205
230,207
231,206
232,203
233,198
234,193
235,187
236,180
237,172
238,166
239,160
240,150
241,134
242,118
243,100
244,83
245,70
246,58
247,51
248,47
249,44
250,41
251,37
252,33
253,29
254,26
255,22
256,16
257,7
258,-1
259,-10
260,-22
261,-32
262,-33
263,-34
264,-36
265,-36
266,-28
267,-22
268,-17
269,-12
270,-7
271,-2
272,2
273,9
274,12
275,10
276,6
277,3
278,0
279,-2
280,-4
281,-6
282,-5
283,-2
284,0
285,5
286,9
287,16
288,22
289,23
290,19
291,14
292,11
293,6
294,3
295,1
296,3
297,8
298,14
299,23
300,35
301,45
302,53
303,61
304,65
305,61
306,52
307,42
308,29
309,18
310,8
311,-3
312,-14
313,-25
314,-36
315,-47
316,-57
317,-66
318,-75
319,-84
320,-90
321,-95
322,-98
323,-101
324,-104
325,-107
326,-109
327,-110
328,-113
329,-119
330,-127
331,-116
332,-84
333,12
334,180
335,387
336,575
337,669
338,675
339,609
340,441
341,236
342,47
343,-80
344,-126
345,-141
346,-136
347,-130
348,-126
349,-124
350,-129
351,-137
352,-143
353,-148
354,-152
355,-155
356,-155
357,-154
358,-153
359,-151
360,-148
361,-144
362,-138
363,-130
364,-119
365,-108
366,-98
367,-90
368,-83
369,-76
370,-67
371,-58
372,-52
373,-48
374,-44
375,-42
376,-40
377,-41
378,-41
379,-42
380,-43
381,-44
382,-46
383,-44
384,-29
385,-6
386,20
387,45
388,68
389,89
390,111
391,132
392,153
393,164
394,170
395,175
396,178
397,179
398,179
399,177
400,173
401,168
402,160
403,145
404,122
405,104
406,85
407,64
408,45
409,29
410,16
411,3
412,-12
413,-31
414,-46
415,-57
416,-69
417,-77
418,-82
419,-87
420,-89
421,-88
422,-84
423,-79
424,-75
425,-72
426,-71
427,-69
428,-68
429,-65
430,-64
431,-62
432,-61
433,-59
