,0
0,-20
1,-23
2,-24
3,-22
4,-18
5,-14
6,-11
7,-9
8,-8
9,-6
10,-3
11,-1
12,0
13,1
14,2
15,2
16,1
17,1
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,2
36,4
37,5
38,7
39,9
40,11
41,13
42,13
43,13
44,12
45,10
46,9
47,7
48,5
49,3
50,1
51,0
52,-1
53,0
54,0
55,0
56,-1
57,-2
58,-3
59,-4
60,-5
61,-6
62,-7
63,-9
64,-11
65,-11
66,-12
67,-11
68,-11
69,-11
70,-11
71,-11
72,-11
73,-12
74,-13
75,-15
76,-18
77,-20
78,-23
79,-25
80,-27
81,-28
82,-29
83,-31
84,-32
85,-34
86,-36
87,-38
88,-40
89,-43
90,-46
91,-50
92,-53
93,-55
94,-57
95,-57
96,-57
97,-57
98,-57
99,-57
100,-57
101,-56
102,-56
103,-58
104,-59
105,-61
106,-63
107,-63
108,-62
109,-61
110,-58
111,-57
112,-55
113,-54
114,-53
115,-51
116,-50
117,-50
118,-49
119,-50
120,-51
121,-51
122,-52
123,-52
124,-54
125,-56
126,-57
127,-58
128,-59
129,-60
130,-61
131,-63
132,-65
133,-67
134,-68
135,-67
136,-63
137,-58
138,-53
139,-49
140,-46
141,-43
142,-41
143,-38
144,-37
145,-36
146,-35
147,-33
148,-31
149,-29
150,-26
151,-23
152,-20
153,-17
154,-14
155,-10
156,-7
157,-4
158,-1
159,1
160,4
161,9
162,14
163,18
164,23
165,26
166,30
167,33
168,36
169,37
170,37
171,36
172,33
173,29
174,26
175,24
176,21
177,18
178,15
179,12
180,10
181,8
182,6
183,3
184,0
185,-2
186,-5
187,-8
188,-9
189,-10
190,-11
191,-12
192,-12
193,-11
194,-10
195,-8
196,-7
197,-6
198,-6
199,-7
200,-6
201,-5
202,-4
203,-3
204,-1
205,0
206,2
207,5
208,10
209,14
210,18
211,22
212,33
213,62
214,109
215,173
216,250
217,337
218,419
219,452
220,463
221,433
222,342
223,209
224,66
225,-54
226,-138
227,-169
228,-181
229,-184
230,-178
231,-163
232,-141
233,-109
234,-87
235,-74
236,-62
237,-52
238,-35
239,-6
240,27
241,52
242,59
243,61
244,62
245,64
246,65
247,66
248,67
249,68
250,69
251,69
252,69
253,68
254,68
255,67
256,67
257,67
258,67
259,68
260,70
261,73
262,75
263,77
264,79
265,80
266,81
267,82
268,83
269,84
270,85
271,86
272,86
273,87
274,88
275,89
276,91
277,92
278,92
279,93
280,93
281,93
282,93
283,92
284,92
285,91
286,90
287,89
288,89
289,89
290,89
291,90
292,91
293,91
294,92
295,93
296,93
297,94
298,94
299,94
300,93
301,93
302,94
303,94
304,95
305,96
306,98
307,99
308,100
309,102
310,103
311,104
312,105
313,106
314,107
315,108
316,109
317,113
318,118
319,121
320,121
321,119
322,114
323,109
324,104
325,98
326,92
327,86
328,78
329,70
330,61
331,49
332,36
333,20
334,9
335,0
336,-6
337,-12
338,-16
339,-19
340,-22
341,-24
342,-26
343,-27
344,-28
345,-29
346,-30
347,-31
348,-31
349,-30
350,-30
351,-30
352,-31
353,-32
354,-33
355,-34
356,-35
357,-35
358,-35
359,-35
360,-35
361,-35
362,-34
363,-33
364,-32
