,0
0,9
1,-14
2,-38
3,-62
4,-98
5,-129
6,-155
7,-168
8,-157
9,-132
10,-96
11,-38
12,12
13,49
14,79
15,117
16,179
17,246
18,285
19,269
20,226
21,112
22,15
23,-18
24,-20
25,-11
26,-1
27,8
28,9
29,0
30,-12
31,-24
32,15
33,48
34,69
35,86
36,96
37,95
38,83
39,66
40,47
41,29
42,6
43,-11
44,-17
45,-22
46,-26
47,-32
48,-38
49,-42
50,-45
51,-46
52,-46
53,-46
54,-45
55,-45
56,-44
57,-43
58,-43
59,-43
60,-45
61,-46
62,-46
63,-45
64,-45
65,-46
66,-50
67,-55
68,-61
69,-64
70,-68
71,-73
72,-79
73,-82
74,-78
75,-68
76,-54
77,-35
78,-10
79,8
80,21
81,32
82,42
83,47
84,44
85,32
86,15
87,-12
88,-52
89,-77
90,-95
91,-95
92,-75
93,-60
94,-46
95,-30
96,-11
97,7
98,19
99,30
100,41
101,51
102,57
103,58
104,51
105,38
106,23
107,9
108,0
109,-10
110,-22
111,-33
112,-42
113,-50
114,-55
115,-56
116,-55
117,-54
118,-51
119,-45
120,-36
121,-25
122,-12
123,14
124,66
125,114
126,166
127,223
128,294
129,386
130,431
131,447
132,427
133,290
134,127
135,1
136,-63
137,-100
138,-121
139,-137
140,-150
141,-162
142,-184
143,-207
144,-179
145,-130
146,-84
147,-62
148,-49
149,-41
150,-38
151,-42
152,-51
153,-60
154,-65
155,-71
156,-76
157,-81
158,-84
159,-86
160,-86
161,-87
162,-84
163,-79
164,-70
165,-58
166,-46
167,-35
168,-26
169,-20
170,-16
171,-10
172,-4
173,1
174,8
175,13
176,19
177,24
178,29
179,34
180,38
181,41
182,44
183,45
184,47
185,49
186,52
187,54
188,56
189,59
190,64
191,70
192,76
193,83
194,91
195,98
196,103
197,105
198,105
199,102
200,94
201,84
202,73
203,61
204,50
205,40
206,28
207,13
208,0
209,-8
210,-12
211,-12
212,-12
213,-13
214,-13
215,-13
216,-12
217,-8
218,-4
219,-2
220,-3
221,-9
222,-17
223,-25
224,-32
225,-38
226,-46
227,-55
228,-64
229,-73
230,-82
231,-93
232,-110
233,-106
234,-73
