,0
0,447
1,380
2,300
3,209
4,123
5,45
6,-35
7,-76
8,-97
9,-109
10,-117
11,-125
12,-134
13,-142
14,-150
15,-155
16,-160
17,-164
18,-169
19,-171
20,-173
21,-174
22,-175
23,-177
24,-178
25,-178
26,-177
27,-174
28,-171
29,-168
30,-165
31,-163
32,-160
33,-157
34,-154
35,-151
36,-148
37,-146
38,-144
39,-141
40,-139
41,-136
42,-134
43,-133
44,-131
45,-129
46,-126
47,-123
48,-120
49,-117
50,-114
51,-113
52,-113
53,-115
54,-116
55,-119
56,-122
57,-124
58,-126
59,-128
60,-129
61,-129
62,-128
63,-127
64,-127
65,-127
66,-128
67,-129
68,-129
69,-130
70,-130
71,-130
72,-130
73,-131
74,-131
75,-130
76,-128
77,-127
78,-126
79,-126
80,-126
81,-126
82,-127
83,-128
84,-129
85,-130
86,-132
87,-133
88,-134
89,-131
90,-122
91,-110
92,-91
93,-55
94,-17
95,19
96,39
97,48
98,55
99,60
100,66
101,73
102,80
103,86
104,93
105,100
106,108
107,120
108,130
109,134
110,130
111,120
112,108
113,96
114,84
115,74
116,65
117,59
118,56
119,54
120,52
121,50
122,49
123,48
124,46
125,44
126,41
127,40
128,39
129,39
130,40
131,41
132,41
133,41
134,41
135,40
136,39
137,35
138,32
139,34
140,37
141,39
142,40
143,41
144,41
145,41
146,38
147,33
148,27
149,20
150,11
151,-2
152,-9
153,0
154,15
155,25
156,34
157,41
158,48
159,51
160,50
161,48
162,45
163,42
164,39
165,37
166,35
167,32
168,30
169,27
170,24
171,22
172,19
173,17
174,15
175,14
176,15
177,17
178,19
179,21
180,22
181,23
182,24
183,24
184,24
185,24
186,24
187,24
188,25
189,29
190,34
191,34
192,28
193,22
194,19
195,16
196,13
197,9
198,5
199,1
200,-2
201,-4
202,-5
203,-5
204,-5
205,-4
206,0
207,4
208,10
209,16
210,21
211,25
212,29
213,32
214,37
215,44
216,50
217,53
218,53
219,52
220,50
221,48
222,46
223,45
224,44
225,41
226,38
227,37
228,37
229,39
230,42
231,45
232,48
233,50
234,51
235,53
236,56
237,58
238,59
239,59
240,60
241,61
242,63
243,64
244,66
245,66
246,66
247,65
248,65
249,65
250,66
251,67
252,67
253,68
254,69
255,70
256,72
257,75
258,78
259,82
260,87
261,92
262,101
263,122
264,140
265,184
266,240
267,293
268,349
269,376
270,389
271,398
272,403
273,403
274,395
275,385
276,374
277,360
278,353
279,362
280,382
281,413
282,449
283,498
284,562
285,584
286,599
287,591
288,521
289,438
290,349
291,258
292,185
293,152
294,127
295,102
296,57
297,5
298,-50
299,-86
300,-104
301,-111
302,-117
303,-122
304,-127
305,-130
306,-133
307,-136
308,-139
309,-141
310,-142
311,-143
312,-143
313,-143
314,-143
315,-143
316,-144
317,-146
318,-149
319,-153
320,-154
321,-151
322,-142
323,-132
324,-121
325,-107
326,-96
327,-88
328,-83
329,-78
330,-72
331,-68
332,-67
333,-72
334,-82
335,-93
336,-102
337,-115
338,-125
339,-127
340,-127
341,-127
342,-128
343,-130
344,-130
345,-130
346,-131
347,-131
348,-130
349,-129
350,-127
351,-125
352,-122
353,-119
354,-115
355,-111
356,-107
357,-103
358,-99
359,-92
360,-85
361,-82
362,-85
363,-93
364,-101
365,-106
366,-111
367,-116
368,-120
369,-122
370,-124
371,-123
372,-120
373,-115
374,-109
375,-101
376,-93
377,-80
378,-67
379,-57
380,-48
381,-36
382,-23
383,-9
384,6
385,19
386,31
387,42
388,49
389,56
390,70
391,86
392,93
393,97
394,100
395,99
396,90
397,80
398,73
399,66
400,59
401,54
402,52
403,51
404,50
405,50
406,51
407,52
408,54
409,55
410,55
411,56
412,56
413,57
414,58
415,56
416,52
417,46
418,38
419,30
420,23
421,15
422,8
423,1
424,-4
425,-7
426,-7
427,-7
428,-8
429,-9
430,-11
431,-16
432,-14
433,0
434,13
435,25
436,35
437,43
