,0
0,64
1,73
2,84
3,99
4,119
5,135
6,150
7,166
8,182
9,204
10,230
11,250
12,266
13,285
14,305
15,324
16,343
17,354
18,362
19,369
20,374
21,376
22,376
23,375
24,371
25,366
26,360
27,347
28,325
29,305
30,283
31,261
32,237
33,212
34,186
35,158
36,130
37,108
38,92
39,76
40,55
41,28
42,11
43,1
44,-5
45,-13
46,-19
47,-26
48,-34
49,-44
50,-53
51,-60
52,-63
53,-65
54,-68
55,-70
56,-71
57,-72
58,-73
59,-73
60,-73
61,-73
62,-72
63,-71
64,-71
65,-70
66,-69
67,-69
68,-69
69,-69
70,-70
71,-70
72,-70
73,-70
74,-70
75,-70
76,-70
77,-69
78,-68
79,-68
80,-68
81,-69
82,-70
83,-71
84,-73
85,-74
86,-75
87,-76
88,-76
89,-76
90,-75
91,-72
92,-69
93,-66
94,-63
95,-59
96,-57
97,-55
98,-53
99,-51
100,-51
101,-50
102,-49
103,-48
104,-47
105,-45
106,-43
107,-41
108,-39
109,-38
110,-38
111,-37
112,-37
113,-37
114,-37
115,-37
116,-38
117,-39
118,-40
119,-40
120,-41
121,-41
122,-42
123,-43
124,-44
125,-45
126,-47
127,-48
128,-49
129,-50
130,-51
131,-53
132,-53
133,-53
134,-52
135,-52
136,-53
137,-53
138,-53
139,-55
140,-56
141,-57
142,-58
143,-59
144,-59
145,-60
146,-60
147,-60
148,-59
149,-59
150,-59
151,-59
152,-59
153,-59
154,-59
155,-59
156,-59
157,-59
158,-59
159,-59
160,-59
161,-58
162,-57
163,-56
164,-54
165,-53
166,-52
167,-51
168,-50
169,-49
170,-48
171,-47
172,-47
173,-47
174,-47
175,-46
176,-46
177,-45
178,-44
179,-43
180,-42
181,-41
182,-39
183,-37
184,-34
185,-30
186,-24
187,-18
188,-12
189,-8
190,-4
191,0
192,4
193,8
194,12
195,15
196,17
197,19
198,20
199,19
200,18
201,15
202,12
203,8
204,4
205,0
206,-5
207,-14
208,-31
209,-44
210,-49
211,-52
212,-54
213,-57
214,-59
215,-62
216,-64
217,-66
218,-68
219,-70
220,-71
221,-72
222,-72
223,-73
224,-74
225,-75
226,-77
227,-81
228,-89
229,-71
230,-19
231,94
232,269
233,503
234,780
235,1053
236,1251
237,1313
238,1229
239,1025
240,757
241,490
242,264
243,108
244,18
245,-22
246,-47
247,-63
248,-71
249,-77
250,-84
251,-92
252,-99
253,-105
254,-109
255,-114
256,-117
257,-120
258,-122
259,-123
260,-122
261,-119
262,-116
263,-111
264,-106
265,-101
266,-94
267,-82
268,-71
269,-64
270,-58
271,-54
272,-50
273,-47
274,-44
275,-42
276,-39
277,-36
278,-34
279,-32
280,-29
281,-27
282,-25
283,-22
284,-20
285,-18
286,-15
287,-13
288,-10
289,-7
290,-5
291,-2
292,0
293,2
294,5
295,8
296,12
297,19
298,26
299,33
300,41
301,49
302,59
303,71
304,82
305,93
306,105
307,120
308,135
309,156
310,183
311,207
312,225
313,239
314,258
315,283
316,303
317,315
318,327
319,338
320,346
321,352
322,358
323,362
324,364
325,364
326,362
327,358
328,353
329,345
330,331
331,304
332,283
333,266
334,248
335,223
336,193
337,163
338,133
339,104
340,73
341,48
342,28
343,7
344,-7
345,-18
346,-26
347,-33
348,-40
349,-44
350,-47
351,-50
352,-52
353,-54
354,-56
355,-58
356,-61
357,-63
358,-65
359,-67
360,-68
361,-70
362,-72
363,-73
364,-75
365,-76
366,-77
367,-79
368,-81
369,-83
370,-85
371,-87
372,-89
373,-91
374,-92
375,-93
376,-94
377,-94
378,-93
379,-92
380,-91
381,-90
382,-89
383,-87
384,-86
385,-86
386,-85
387,-85
388,-84
389,-84
390,-83
391,-83
392,-83
393,-83
394,-82
395,-82
396,-82
397,-82
398,-81
399,-81
400,-81
401,-80
402,-79
403,-79
404,-79
405,-79
406,-79
407,-79
408,-78
409,-78
410,-77
411,-77
412,-76
413,-76
414,-76
415,-75
416,-75
417,-75
418,-75
419,-75
420,-75
421,-75
422,-74
423,-74
424,-74
425,-73
426,-73
427,-73
428,-73
429,-73
430,-73
431,-73
432,-72
433,-71
434,-70
435,-68
436,-67
437,-66
438,-65
439,-64
440,-62
441,-60
442,-59
443,-59
444,-59
445,-59
446,-58
447,-57
448,-56
449,-55
450,-54
451,-53
452,-52
453,-51
454,-50
455,-49
456,-49
457,-49
458,-48
459,-48
460,-46
461,-45
462,-43
463,-42
464,-41
465,-40
466,-40
467,-39
468,-39
469,-40
470,-41
471,-42
472,-42
473,-41
474,-40
475,-38
476,-38
477,-39
478,-40
479,-41
480,-43
481,-45
482,-48
483,-50
484,-52
485,-47
486,-37
487,-27
488,-21
489,-16
490,-11
491,-6
492,-1
493,2
494,5
495,6
496,6
497,5
498,4
499,2
500,0
501,-1
502,-3
503,-6
504,-8
505,-10
506,-12
507,-14
508,-17
509,-19
510,-22
511,-24
512,-26
513,-26
514,-27
515,-27
516,-26
517,-24
518,-22
519,-20
520,-17
521,-15
522,-12
523,-8
524,-5
525,1
526,11
527,48
528,161
529,335
530,559
531,807
532,1030
533,1167
534,1181
535,1114
536,915
537,656
538,405
539,198
540,57
541,-2
542,-18
543,-30
544,-37
545,-41
546,-45
547,-46
548,-47
549,-48
550,-49
551,-49
552,-49
553,-49
554,-49
555,-49
556,-50
557,-50
558,-49
559,-48
560,-46
561,-43
562,-39
563,-35
564,-30
565,-25
566,-20
567,-17
568,-15
569,-13
570,-11
571,-8
572,-6
573,-3
574,-1
575,0
576,2
577,4
578,6
579,8
580,9
581,9
582,8
583,7
584,7
585,6
586,7
587,7
588,8
589,9
590,11
591,14
592,18
593,22
594,29
595,37
596,47
597,58
598,74
599,85
600,94
601,110
602,133
603,153
604,169
605,184
606,199
607,214
608,229
609,248
610,274
611,294
612,307
613,321
614,335
615,344
616,350
617,356
618,360
619,364
620,366
621,366
622,364
623,362
624,357
625,352
626,345
627,330
628,304
629,280
630,253
631,225
632,196
633,168
634,141
635,117
636,92
637,66
638,39
639,16
640,0
641,-21
642,-28
643,-31
644,-34
645,-36
646,-39
647,-41
648,-43
649,-44
650,-46
651,-47
652,-47
653,-48
654,-47
655,-47
656,-46
657,-45
658,-44
659,-43
660,-43
661,-43
662,-44
663,-45
664,-46
665,-46
666,-47
667,-47
668,-47
669,-46
670,-46
671,-45
672,-45
673,-46
674,-47
675,-48
676,-50
677,-52
678,-54
679,-55
680,-56
681,-57
682,-58
683,-58
684,-57
685,-57
686,-57
687,-58
688,-59
689,-60
690,-61
691,-63
692,-65
693,-67
694,-69
695,-70
696,-71
697,-71
698,-71
699,-70
700,-69
701,-69
702,-69
703,-69
704,-70
705,-72
706,-74
707,-76
708,-78
709,-80
710,-82
711,-84
712,-85
713,-85
714,-85
715,-85
716,-85
717,-85
718,-86
719,-86
720,-87
721,-88
722,-89
723,-91
724,-92
725,-93
726,-94
727,-95
728,-94
729,-94
730,-92
731,-90
732,-87
733,-84
734,-81
735,-79
736,-77
737,-75
738,-73
739,-71
740,-70
741,-69
742,-67
743,-65
744,-63
745,-61
746,-59
747,-58
748,-57
749,-56
750,-56
751,-57
752,-58
753,-60
754,-61
755,-63
756,-64
757,-66
758,-67
759,-68
760,-69
761,-70
762,-70
763,-70
764,-71
765,-72
766,-73
767,-74
768,-75
769,-75
770,-76
771,-76
772,-76
773,-75
774,-74
775,-72
776,-70
777,-67
778,-64
779,-61
780,-57
781,-53
782,-48
783,-44
784,-39
785,-31
786,-14
787,-3
788,4
789,9
790,14
791,18
792,21
793,22
794,18
795,11
796,1
797,-7
798,-13
799,-18
800,-23
801,-28
802,-32
803,-36
804,-39
805,-42
806,-46
807,-49
808,-51
809,-53
810,-54
811,-55
812,-56
813,-57
814,-58
815,-59
816,-60
817,-62
818,-65
819,-68
820,-59
821,-35
822,33
823,159
824,346
825,591
826,868
827,1116
828,1265
829,1279
830,1200
831,978
