,0
0,15
1,16
2,16
3,14
4,12
5,10
6,8
7,5
8,2
9,0
10,1
11,7
12,12
13,16
14,18
15,20
16,22
17,24
18,26
19,28
20,30
21,33
22,34
23,36
24,38
25,39
26,41
27,42
28,44
29,45
30,46
31,48
32,51
33,54
34,57
35,61
36,64
37,66
38,69
39,72
40,75
41,78
42,81
43,85
44,88
45,93
46,98
47,104
48,108
49,113
50,119
51,123
52,127
53,130
54,134
55,137
56,139
57,141
58,140
59,138
60,134
61,129
62,123
63,118
64,111
65,101
66,91
67,85
68,80
69,77
70,75
71,73
72,71
73,68
74,66
75,64
76,64
77,64
78,63
79,63
80,63
81,64
82,65
83,66
84,68
85,69
86,71
87,73
88,76
89,79
90,96
91,130
92,191
93,279
94,385
95,498
96,599
97,657
98,661
99,619
100,499
101,344
102,191
103,71
104,4
105,-17
106,-5
107,5
108,13
109,18
110,19
111,16
112,10
113,4
114,0
115,-2
116,-5
117,-7
118,-8
119,-10
120,-11
121,-11
122,-10
123,-8
124,-5
125,-1
126,2
127,9
128,21
129,30
130,40
131,49
132,62
133,70
134,75
135,79
136,83
137,88
138,91
139,94
140,97
141,100
142,104
143,108
144,112
145,117
146,122
147,127
148,131
149,135
150,140
151,144
152,148
153,151
154,153
155,156
156,160
157,168
158,180
159,195
160,211
161,225
162,236
163,245
164,256
165,272
166,283
167,290
168,296
169,301
170,305
171,310
172,314
173,320
174,328
175,332
176,333
177,334
178,334
179,335
180,335
181,334
182,327
183,317
184,300
185,274
186,250
187,227
188,209
189,196
190,185
191,174
192,164
193,152
194,144
195,139
196,135
197,131
198,128
199,124
200,120
201,114
202,108
203,101
204,93
205,86
206,80
207,74
208,69
209,65
210,60
211,54
212,51
213,55
214,62
215,67
216,71
217,75
218,78
219,78
220,76
221,70
222,64
223,59
224,56
225,54
226,51
227,48
228,46
229,44
230,41
231,39
232,36
233,33
234,30
235,28
236,26
237,25
238,24
239,23
240,23
241,23
242,22
243,20
244,19
245,17
246,16
247,14
248,12
249,10
250,8
251,6
252,5
253,4
254,3
255,2
256,1
257,0
258,0
259,-1
260,-3
261,-5
262,-8
263,-12
264,-15
265,-18
266,-21
267,-24
268,-26
269,-29
270,-30
271,-31
272,-33
273,-35
274,-37
275,-39
276,-42
277,-45
278,-48
279,-51
280,-54
281,-58
282,-61
283,-64
284,-67
285,-70
286,-73
287,-76
288,-80
289,-84
290,-87
291,-90
292,-92
293,-95
294,-97
295,-100
296,-103
297,-106
298,-109
299,-113
300,-116
301,-120
302,-122
303,-125
304,-130
305,-139
306,-153
307,-160
308,-165
309,-167
310,-163
311,-152
312,-140
313,-126
314,-113
315,-105
316,-97
317,-92
318,-92
319,-96
320,-102
321,-111
322,-128
323,-144
324,-155
325,-165
326,-173
327,-181
328,-188
329,-193
330,-196
331,-197
332,-199
333,-200
334,-200
335,-201
336,-202
337,-202
338,-202
339,-203
340,-204
341,-204
342,-203
343,-202
344,-201
345,-200
346,-199
347,-198
348,-198
349,-196
350,-193
351,-191
352,-188
353,-173
354,-124
355,-54
356,34
357,139
358,251
359,354
360,411
361,411
362,355
363,231
364,79
365,-56
366,-156
367,-222
368,-241
369,-238
370,-224
371,-218
372,-212
373,-204
374,-196
375,-188
376,-180
377,-172
378,-166
379,-160
380,-152
381,-143
382,-139
383,-138
384,-136
385,-134
386,-133
387,-132
388,-132
389,-130
390,-126
391,-121
392,-116
393,-112
394,-108
395,-104
396,-101
397,-98
398,-95
399,-92
400,-90
401,-87
402,-84
403,-79
404,-72
405,-64
406,-56
407,-51
408,-48
409,-45
410,-42
411,-39
412,-35
413,-32
414,-29
415,-25
416,-21
417,-17
418,-11
419,-6
420,0
421,5
422,11
423,18
424,25
425,33
426,40
427,45
428,50
429,53
430,56
431,60
432,64
433,69
434,73
435,77
436,80
437,84
438,88
439,91
440,94
441,95
442,94
443,90
444,86
445,80
446,74
447,65
448,51
449,38
450,28
451,18
452,8
453,-1
454,-11
455,-22
456,-32
457,-43
458,-52
459,-57
460,-60
461,-64
462,-67
463,-69
464,-71
465,-72
466,-73
467,-73
468,-72
469,-70
470,-67
471,-63
472,-59
473,-55
474,-51
475,-47
476,-44
477,-41
478,-38
479,-35
480,-32
481,-29
482,-27
483,-24
484,-22
485,-19
486,-17
487,-16
488,-14
489,-13
490,-12
491,-11
492,-9
493,-7
494,-5
495,-2
496,0
497,1
498,4
499,6
500,9
501,12
502,15
503,18
504,21
505,24
506,27
507,30
508,33
509,35
510,36
511,37
512,37
513,38
514,39
515,40
516,42
517,44
518,47
519,46
520,42
521,37
522,35
523,33
524,32
525,31
526,30
527,29
528,28
529,28
530,27
531,27
532,26
533,25
534,24
535,23
536,23
537,22
538,22
539,22
540,21
541,21
542,20
543,20
544,20
545,19
546,18
547,17
548,16
549,14
550,12
551,10
552,7
553,5
554,3
555,2
556,2
557,2
558,2
559,2
560,2
561,2
562,1
563,0
564,0
565,-1
566,-4
567,-6
568,-2
569,5
570,10
571,13
572,16
573,19
574,22
575,25
576,27
577,30
578,32
579,34
580,35
581,39
582,45
583,42
584,26
585,13
586,2
587,-7
588,-15
589,-22
590,-25
591,-27
592,-29
593,-31
594,-32
595,-33
596,-34
597,-35
598,-36
599,-38
600,-39
601,-40
602,-41
603,-41
604,-41
605,-40
606,-40
607,-41
608,-41
609,-41
610,-42
611,-46
612,-44
613,-28
614,13
615,72
616,154
617,254
618,362
619,460
620,522
621,529
622,498
623,402
624,271
625,125
626,-2
627,-85
628,-96
629,-98
630,-100
631,-102
632,-103
633,-104
634,-103
635,-102
636,-99
637,-95
638,-91
639,-86
640,-81
641,-75
642,-70
643,-66
644,-61
645,-57
646,-53
647,-50
648,-48
649,-46
650,-45
651,-44
652,-42
653,-41
654,-40
655,-40
656,-40
657,-39
658,-39
659,-38
660,-37
661,-36
662,-35
663,-35
664,-34
665,-32
666,-29
667,-26
668,-23
669,-19
670,-15
671,-8
672,5
673,18
674,29
675,35
676,38
677,42
678,45
679,48
680,51
681,54
682,56
683,58
684,59
685,61
686,63
687,65
688,66
689,69
690,72
691,82
692,96
693,112
694,126
695,133
696,136
697,139
698,142
699,144
700,144
701,143
702,140
703,135
704,129
705,123
706,115
707,107
708,100
709,92
710,82
711,69
712,56
713,42
714,29
715,15
716,1
717,-12
718,-26
719,-33
720,-38
721,-42
722,-46
723,-48
724,-49
725,-50
726,-50
727,-50
728,-50
729,-49
730,-48
731,-47
732,-45
733,-44
734,-42
735,-41
736,-38
737,-35
738,-32
739,-29
740,-25
741,-21
742,-17
743,-12
744,-7
745,-1
746,4
747,6
748,3
749,-1
750,-6
751,-9
752,-14
753,-18
754,-22
755,-23
756,-21
757,-17
758,-12
759,-6
760,-2
761,1
762,6
763,11
764,14
765,16
766,18
767,19
768,20
769,20
770,21
771,21
772,22
773,22
774,22
775,22
776,22
777,22
778,23
779,24
780,25
781,25
782,26
783,26
784,26
785,27
786,28
787,29
788,29
789,30
790,31
791,31
792,33
793,34
794,35
795,35
796,35
797,36
798,37
799,38
800,39
801,39
802,39
803,39
804,39
805,39
806,39
807,40
808,40
809,40
810,40
811,40
812,41
813,43
814,43
815,44
816,44
817,43
818,43
819,43
820,43
821,44
822,44
823,45
824,46
825,51
826,51
827,44
828,40
829,37
830,34
831,32
832,32
833,34
834,39
835,44
836,50
837,58
838,71
839,78
840,83
841,86
842,89
843,92
844,94
845,95
846,93
847,88
848,82
849,75
850,69
851,63
852,57
853,52
854,48
855,46
856,44
857,42
858,40
859,38
860,36
861,34
862,32
863,33
864,36
865,39
866,42
867,45
868,49
869,53
870,55
871,54
872,53
873,50
874,47
875,44
876,42
877,42
878,47
879,56
880,85
881,131
882,200
883,290
884,393
885,501
886,597
887,639
888,635
889,570
890,442
891,277
892,117
893,-3
894,-58
895,-65
896,-41
897,1
898,38
899,51
