,0
0,-14
1,-15
2,-15
3,-16
4,-17
5,-19
6,-20
7,-21
8,-21
9,-22
10,-23
11,-24
12,-26
13,-27
14,-28
15,-30
16,-32
17,-35
18,-37
19,-38
20,-38
21,-37
22,-35
23,-33
24,-30
25,-27
26,-23
27,-19
28,-19
29,-23
30,-30
31,-36
32,-44
33,-51
34,-57
35,-63
36,-71
37,-77
38,-80
39,-82
40,-84
41,-85
42,-86
43,-87
44,-87
45,-87
46,-87
47,-87
48,-86
49,-84
50,-82
51,-80
52,-78
53,-76
54,-73
55,-69
56,-65
57,-63
58,-62
59,-60
60,-59
61,-58
62,-56
63,-55
64,-55
65,-56
66,-58
67,-60
68,-62
69,-66
70,-60
71,-41
72,-13
73,24
74,73
75,131
76,189
77,238
78,259
79,257
80,224
81,166
82,95
83,30
84,-5
85,-17
86,-9
87,-1
88,6
89,6
90,0
91,-12
92,-21
93,-26
94,-29
95,-22
96,-10
97,0
98,3
99,4
100,5
101,6
102,6
103,6
104,6
105,6
106,5
107,4
108,2
109,0
110,-3
111,-6
112,-12
113,-21
114,-25
115,-27
116,-28
117,-29
118,-30
119,-31
120,-31
121,-32
122,-32
123,-31
124,-30
125,-29
126,-27
127,-25
128,-22
129,-20
130,-16
131,-12
132,-8
133,-3
134,1
135,5
136,11
137,15
138,18
139,20
140,23
141,25
142,27
143,29
144,30
145,30
146,28
147,24
148,20
149,15
150,8
151,0
152,-9
153,-16
154,-22
155,-27
156,-31
157,-33
158,-35
159,-36
160,-38
161,-39
162,-41
163,-42
164,-44
165,-44
166,-43
167,-42
168,-40
169,-37
170,-35
171,-31
172,-29
173,-30
174,-32
175,-34
176,-36
177,-38
178,-37
179,-34
180,-29
181,-23
182,-14
183,-4
184,5
185,13
186,19
187,23
188,29
189,35
190,45
191,52
192,56
193,60
194,63
195,67
196,70
197,72
198,73
199,74
200,75
201,75
202,76
203,77
204,77
205,78
206,79
207,81
208,82
209,84
210,85
211,86
212,87
213,89
214,90
215,92
216,93
217,96
218,99
219,102
220,103
221,101
222,97
223,92
224,86
225,79
226,69
227,62
228,57
229,55
230,54
231,53
232,52
233,51
234,50
235,49
236,48
237,48
238,47
239,47
240,47
241,47
242,47
243,48
244,49
245,49
246,49
247,49
248,49
249,48
250,48
251,48
252,47
253,47
254,46
255,45
256,45
257,44
258,40
259,41
260,47
261,65
262,99
263,150
264,208
265,267
266,318
267,347
268,349
269,332
270,292
271,240
272,183
273,135
274,104
275,86
276,80
277,80
278,86
279,89
280,91
281,93
282,94
283,96
284,97
285,97
286,98
287,98
288,99
289,98
290,98
291,97
292,96
293,96
294,95
295,95
296,95
297,94
298,92
299,91
300,88
301,86
302,85
303,87
304,90
305,93
306,95
307,97
308,98
309,99
310,100
311,101
312,102
313,103
314,104
315,105
316,106
317,106
318,107
319,108
320,109
321,111
322,112
323,114
324,115
325,116
326,119
327,125
328,128
329,129
330,130
331,130
332,131
333,131
334,130
335,126
336,121
337,114
338,104
339,96
340,86
341,72
342,62
343,54
344,46
345,40
346,35
347,29
348,21
349,13
350,6
351,0
352,-6
353,-11
354,-15
355,-18
356,-21
357,-25
358,-29
359,-32
360,-34
361,-36
362,-38
363,-41
364,-43
365,-45
366,-47
367,-50
368,-53
369,-58
370,-64
371,-69
372,-73
373,-75
374,-78
375,-80
376,-82
377,-85
378,-88
379,-91
380,-94
381,-96
382,-98
383,-99
384,-100
385,-101
386,-102
387,-103
388,-105
389,-106
390,-107
391,-108
392,-109
393,-111
394,-112
395,-112
396,-112
397,-112
398,-113
399,-113
400,-115
401,-116
402,-118
403,-120
404,-123
405,-127
406,-131
407,-135
408,-139
409,-142
410,-144
411,-147
412,-149
413,-151
414,-153
415,-153
416,-151
417,-148
418,-144
419,-141
420,-137
421,-133
422,-129
423,-125
424,-122
425,-120
426,-117
427,-116
428,-114
429,-112
430,-111
431,-110
432,-110
433,-110
434,-112
435,-113
436,-114
437,-115
438,-116
439,-118
440,-119
441,-120
442,-120
443,-120
444,-120
445,-118
446,-116
447,-114
448,-112
449,-110
450,-109
451,-107
452,-106
453,-105
454,-103
455,-102
456,-102
457,-101
458,-100
459,-99
460,-98
461,-98
462,-97
463,-96
464,-96
465,-95
466,-93
467,-92
468,-89
469,-84
470,-78
471,-71
472,-64
473,-59
474,-54
475,-50
476,-47
477,-46
478,-45
479,-44
480,-43
481,-42
482,-41
483,-41
484,-39
485,-38
486,-37
487,-37
488,-36
489,-35
490,-35
491,-34
492,-33
493,-32
494,-31
495,-29
496,-25
497,-23
498,-27
499,-34
500,-43
501,-53
502,-62
503,-66
504,-69
505,-71
506,-73
507,-75
508,-76
509,-77
510,-77
511,-76
512,-74
513,-72
514,-70
515,-67
516,-65
517,-62
518,-58
519,-54
520,-52
521,-51
522,-49
523,-48
524,-47
525,-46
526,-45
527,-44
528,-42
529,-40
530,-38
531,-34
532,-28
533,-6
534,36
535,89
536,145
537,197
538,225
539,235
540,222
541,183
542,127
543,70
544,25
545,-4
546,-13
547,-16
548,-18
549,-12
550,-4
551,2
552,10
553,22
554,31
555,34
556,36
557,36
558,34
559,30
560,28
561,27
562,26
563,25
564,24
565,23
566,22
567,22
568,22
569,22
570,22
571,23
572,24
573,26
574,28
575,30
576,31
577,33
578,35
579,36
580,38
581,40
582,41
583,43
584,44
585,46
586,47
587,48
588,50
589,52
590,54
591,56
592,60
593,67
594,74
595,81
596,87
597,94
598,99
599,104
600,107
601,110
602,112
603,114
604,115
605,115
606,114
607,113
608,112
609,109
610,106
611,101
612,93
613,86
614,78
615,70
616,63
617,56
618,48
619,40
620,36
621,33
622,31
623,29
624,27
625,26
626,26
627,25
628,26
629,26
630,27
631,29
632,31
633,33
634,35
635,38
636,42
637,51
638,55
639,57
640,59
641,61
642,62
643,62
644,63
645,62
646,61
647,60
648,59
649,59
650,58
651,57
652,56
653,55
654,54
655,52
656,51
657,50
658,48
659,47
660,46
661,45
662,44
663,43
664,41
665,39
666,36
667,32
668,29
669,25
670,21
671,17
672,12
673,8
674,4
675,0
676,-1
677,-3
678,-4
679,-4
680,-4
681,-4
682,-5
683,-5
684,-5
685,-5
686,-5
687,-5
688,-5
689,-5
690,-6
691,-6
692,-6
693,-6
694,-5
695,-5
696,-4
697,-3
698,-2
699,-1
700,0
701,1
702,2
703,3
704,5
705,14
706,38
707,71
708,115
709,166
710,214
711,244
712,245
713,225
714,171
715,103
716,40
717,14
718,7
719,3
720,0
721,0
722,1
723,5
724,9
725,14
726,17
727,20
728,23
729,26
730,29
731,31
732,33
733,35
734,36
735,38
736,40
737,42
738,43
739,44
740,44
741,45
742,45
743,46
744,47
745,48
746,50
747,51
748,52
749,53
750,55
751,56
752,57
753,58
754,59
755,60
756,62
757,64
758,67
759,70
760,77
761,84
762,89
763,94
764,99
765,105
766,111
767,115
768,118
769,120
770,122
771,124
772,125
773,126
774,126
775,126
776,125
777,124
778,123
779,121
780,119
781,116
782,112
783,105
784,99
785,92
786,81
787,66
788,51
789,36
790,27
791,22
792,17
793,13
794,9
795,3
796,-4
797,-11
798,-14
799,-16
800,-18
801,-19
802,-21
803,-22
804,-23
805,-24
806,-25
807,-25
808,-26
809,-27
810,-27
811,-28
812,-28
813,-29
814,-31
815,-35
816,-34
817,-26
818,-18
819,-8
820,1
821,12
822,21
823,26
824,29
825,33
826,35
827,32
828,28
829,25
830,23
831,22
832,20
833,19
834,17
835,16
836,14
837,12
838,10
839,7
840,4
841,1
842,1
843,4
844,8
845,11
846,15
847,17
848,17
849,13
850,8
851,2
852,-6
853,-16
854,-21
855,-25
856,-28
857,-30
858,-32
859,-32
860,-31
861,-29
862,-26
863,-24
864,-23
865,-21
866,-19
867,-18
868,-16
869,-14
870,-13
871,-13
872,-13
873,-14
874,-16
875,-18
876,-21
877,-24
878,-27
879,-31
880,-36
881,-41
882,-46
883,-50
884,-55
885,-60
886,-66
887,-70
888,-67
889,-60
890,-40
891,0
892,56
893,124
894,191
895,246
896,261
897,255
898,211
899,149
900,84
901,24
902,-8
903,-20
904,-20
905,-10
906,-2
907,4
908,9
909,9
910,6
911,0
912,-6
913,-15
914,-18
915,-19
916,-20
917,-21
918,-22
919,-21
920,-17
921,-13
922,-9
923,-5
924,-1
925,2
926,6
927,10
928,15
929,21
930,27
931,34
932,37
933,39
934,41
935,42
936,43
937,44
938,46
939,47
940,48
941,49
942,50
943,52
944,53
945,54
946,56
947,58
948,60
949,64
950,69
951,74
952,79
953,83
954,86
955,89
956,91
957,94
958,95
959,96
960,97
961,98
962,98
963,99
964,100
965,101
966,102
967,103
968,103
969,99
970,93
971,84
972,70
973,56
974,41
975,26
976,11
977,0
978,-8
979,-12
980,-14
981,-16
982,-18
983,-19
984,-19
985,-13
986,-7
987,-4
988,-1
989,1
990,3
991,5
992,7
993,8
994,9
995,9
996,8
997,8
998,7
999,5
1000,4
