,0
0,72
1,34
2,0
3,-33
4,-48
5,-56
6,-62
7,-66
8,-70
9,-75
10,-78
11,-81
12,-84
13,-86
14,-88
15,-91
16,-94
17,-96
18,-96
19,-92
20,-86
21,-78
22,-71
23,-67
24,-62
25,-57
26,-53
27,-49
28,-46
29,-46
30,-47
31,-49
32,-53
33,-57
34,-61
35,-64
36,-67
37,-72
38,-76
39,-80
40,-82
41,-82
42,-81
43,-78
44,-75
45,-71
46,-67
47,-61
48,-55
49,-55
50,-60
51,-67
52,-75
53,-82
54,-90
55,-100
56,-111
57,-125
58,-143
59,-160
60,-169
61,-176
62,-181
63,-186
64,-189
65,-191
66,-191
67,-190
68,-189
69,-187
70,-186
71,-184
72,-183
73,-181
74,-178
75,-172
76,-162
77,-152
78,-139
79,-123
80,-111
81,-101
82,-92
83,-85
84,-77
85,-69
86,-61
87,-50
88,-35
89,-19
90,1
91,33
92,53
93,61
94,68
95,74
96,80
97,88
98,94
99,101
100,107
101,113
102,120
103,127
104,132
105,135
106,134
107,130
108,124
109,118
110,111
111,101
112,84
113,76
114,72
115,70
116,67
117,63
118,61
119,64
120,71
121,81
122,94
123,112
124,118
125,120
126,123
127,125
128,127
129,127
130,122
131,115
132,107
133,101
134,96
135,91
136,85
137,81
138,79
139,80
140,83
141,88
142,94
143,99
144,103
145,107
146,111
147,115
148,119
149,122
150,123
151,123
152,123
153,122
154,121
155,120
156,119
157,118
158,117
159,115
160,113
161,110
162,109
163,111
164,115
165,119
166,123
167,123
168,124
169,125
170,126
171,127
172,128
173,129
174,130
175,130
176,130
177,130
178,131
179,130
180,130
181,129
182,128
183,128
184,127
185,127
186,126
187,126
188,126
189,126
190,126
191,126
192,126
193,126
194,126
195,125
196,125
197,125
198,124
199,123
200,123
201,123
202,123
203,123
204,123
205,124
206,124
207,124
208,123
209,120
210,118
211,117
212,117
213,116
214,116
215,117
216,117
217,118
218,119
219,120
220,119
221,109
222,99
223,94
224,91
225,88
226,84
227,81
228,78
229,75
230,73
231,73
232,72
233,72
234,72
235,72
236,72
237,73
238,72
239,72
240,71
241,71
242,70
243,70
244,69
245,68
246,66
247,65
248,63
249,60
250,55
251,41
252,28
253,15
254,8
255,2
256,-2
257,-6
258,-11
259,-15
260,-19
261,-22
262,-25
263,-29
264,-32
265,-36
266,-39
267,-41
268,-44
269,-46
270,-49
271,-53
272,-56
273,-58
274,-59
275,-61
276,-63
277,-65
278,-67
279,-69
280,-70
281,-71
282,-72
283,-73
284,-74
285,-74
286,-72
287,-70
288,-67
289,-64
290,-61
291,-58
292,-56
293,-53
294,-50
295,-48
296,-45
297,-44
298,-41
299,-36
300,-31
301,-26
302,-21
303,-17
304,-14
305,-12
306,-11
307,-10
308,-10
309,-12
310,-17
311,-21
312,-27
313,-33
314,-41
315,-74
316,-129
317,-200
318,-272
319,-352
320,-421
321,-428
322,-395
323,-282
324,-133
325,6
326,34
327,42
328,21
329,2
330,-8
331,-17
332,-25
333,-32
334,-39
335,-52
336,-69
337,-77
338,-82
339,-85
340,-89
341,-91
342,-91
343,-90
344,-88
345,-86
346,-84
347,-82
348,-81
349,-79
350,-76
351,-74
352,-71
353,-68
354,-67
355,-67
356,-67
357,-67
358,-67
359,-68
360,-71
361,-74
362,-77
363,-80
364,-83
365,-87
366,-92
367,-97
368,-102
369,-108
370,-113
371,-121
372,-131
373,-141
374,-149
375,-155
376,-159
377,-162
378,-164
379,-167
380,-171
381,-174
382,-176
383,-178
384,-181
385,-186
386,-192
387,-199
388,-205
389,-212
390,-218
391,-224
392,-229
393,-233
394,-236
395,-238
396,-238
397,-239
398,-241
399,-243
400,-245
401,-247
402,-246
403,-237
404,-226
405,-215
406,-205
407,-193
408,-180
409,-166
410,-145
411,-121
412,-105
413,-90
414,-73
415,-54
416,-29
417,6
418,30
419,43
420,53
421,64
422,75
423,84
424,94
425,105
426,114
427,121
428,127
429,132
430,136
431,139
432,141
433,143
434,146
435,149
436,149
437,146
438,142
439,138
440,135
441,133
442,131
443,129
444,127
445,124
446,121
447,119
448,118
449,116
450,114
451,112
452,110
453,108
454,107
455,107
456,107
457,106
458,105
459,103
460,103
461,102
462,100
463,99
464,98
465,96
466,94
467,93
468,94
469,95
470,95
471,96
472,97
473,99
474,99
475,98
476,97
477,95
478,93
479,91
480,88
481,87
482,85
483,83
484,82
485,81
486,80
487,77
488,72
489,68
490,64
491,63
492,64
493,68
494,72
495,77
496,82
497,91
498,100
499,100
500,95
501,89
502,87
503,85
504,84
505,83
506,83
507,83
508,82
509,80
510,80
511,79
512,78
513,78
514,79
515,78
516,78
517,78
518,79
519,80
520,80
521,80
522,80
523,81
524,81
525,81
526,81
527,80
528,79
529,78
530,78
531,78
532,79
533,80
534,81
535,82
536,83
537,86
538,88
539,90
540,92
541,93
542,94
543,98
544,104
545,108
546,110
547,110
548,105
549,97
550,88
551,80
552,74
553,66
554,59
555,52
556,46
557,42
558,39
559,37
560,34
561,32
562,31
563,30
564,29
565,28
566,26
567,25
568,24
569,24
570,23
571,22
572,18
573,13
574,8
575,3
576,0
577,-4
578,-7
579,-11
580,-15
581,-19
582,-22
583,-25
584,-28
585,-31
586,-35
587,-38
588,-42
589,-47
590,-52
591,-57
592,-62
593,-70
594,-78
595,-84
596,-86
597,-87
598,-88
599,-89
600,-90
601,-90
602,-91
603,-92
604,-93
605,-94
606,-94
607,-95
608,-95
609,-94
610,-93
611,-90
612,-87
613,-83
614,-80
615,-76
616,-73
617,-71
618,-69
619,-67
620,-66
621,-65
622,-64
623,-63
624,-62
625,-61
626,-59
627,-57
628,-55
629,-55
630,-55
631,-55
632,-56
633,-58
634,-60
635,-63
636,-67
637,-71
638,-76
639,-82
640,-88
641,-122
642,-178
643,-255
644,-343
645,-420
646,-446
647,-435
648,-400
649,-287
650,-142
651,-6
652,79
653,109
654,89
655,55
656,13
657,-7
658,-15
659,-20
660,-26
661,-30
662,-33
663,-37
664,-42
665,-48
666,-53
667,-57
668,-61
669,-64
670,-65
671,-65
672,-65
673,-65
674,-67
675,-68
676,-70
677,-71
678,-73
679,-75
680,-76
681,-76
682,-76
683,-77
684,-77
685,-78
686,-79
687,-79
688,-80
689,-80
690,-81
691,-81
692,-83
693,-84
694,-86
695,-89
696,-91
697,-93
698,-97
699,-100
700,-104
701,-107
702,-109
703,-111
704,-114
705,-117
706,-121
707,-126
708,-131
709,-135
710,-139
711,-143
712,-147
713,-151
714,-154
715,-155
716,-156
717,-156
718,-157
719,-158
720,-160
721,-161
722,-161
723,-162
724,-165
725,-169
726,-173
727,-175
728,-174
729,-170
730,-164
731,-157
732,-150
733,-143
734,-133
735,-122
736,-110
737,-99
738,-87
739,-70
740,-48
741,-35
742,-22
743,-7
744,15
745,42
746,63
747,66
748,67
749,69
750,70
751,72
752,72
753,73
754,75
755,78
756,83
757,89
758,94
759,101
760,107
761,110
762,110
763,111
764,112
765,112
766,112
767,111
768,111
769,111
770,112
771,114
772,116
773,117
774,120
775,122
776,118
777,109
778,104
779,101
780,98
781,95
782,92
783,91
784,90
785,89
786,88
787,88
788,88
789,88
790,89
791,90
792,91
793,91
794,92
795,94
796,99
797,98
798,82
799,74
800,69
801,65
802,61
803,57
804,54
805,49
806,44
807,40
808,35
809,31
810,26
811,19
812,10
813,-5
814,-15
815,-22
816,-25
817,-26
818,-29
819,-31
820,-33
821,-35
822,-36
823,-37
824,-37
825,-37
826,-36
827,-33
828,-31
829,-27
830,-24
831,-21
832,-17
833,-14
834,-11
835,-9
836,-4
837,0
838,5
839,9
840,10
841,9
842,6
843,3
844,1
845,0
846,-2
847,-3
848,-5
849,-7
850,-9
851,-10
852,-11
853,-10
854,-10
855,-9
856,-9
857,-7
858,-4
859,-1
860,1
861,5
862,9
863,17
864,22
865,19
866,14
867,12
868,10
869,9
870,8
871,7
872,7
873,6
874,6
875,5
876,4
877,3
878,4
879,4
880,5
881,5
882,4
883,3
884,2
885,1
886,0
887,-1
888,-2
889,-4
890,-4
891,-5
892,-5
893,-5
894,-5
895,-5
896,-6
897,-7
898,-8
899,-11
900,-17
901,-21
902,-16
903,-6
904,0
905,8
906,14
907,17
908,14
909,9
910,2
911,-1
912,-5
913,-9
914,-12
915,-16
916,-19
917,-21
918,-24
919,-27
920,-30
921,-33
922,-36
923,-41
924,-50
925,-56
926,-54
927,-49
928,-45
929,-41
930,-38
