,0
0,-26
1,-23
2,-21
3,-19
4,-17
5,-15
6,-13
7,-11
8,-9
9,-7
10,-4
11,-2
12,0
13,1
14,2
15,3
16,3
17,4
18,5
19,7
20,8
21,10
22,11
23,12
24,13
25,14
26,16
27,17
28,18
29,18
30,18
31,17
32,18
33,19
34,21
35,22
36,23
37,24
38,25
39,27
40,28
41,28
42,28
43,28
44,28
45,30
46,33
47,37
48,41
49,44
50,44
51,44
52,43
53,41
54,38
55,35
56,32
57,30
58,30
59,32
60,35
61,38
62,44
63,45
64,40
65,37
66,35
67,32
68,30
69,30
70,32
71,35
72,38
73,41
74,46
75,50
76,50
77,47
78,43
79,42
80,40
81,38
82,37
83,35
84,35
85,34
86,34
87,34
88,34
89,35
90,35
91,36
92,36
93,37
94,37
95,37
96,37
97,37
98,38
99,39
100,40
101,40
102,40
103,39
104,37
105,34
106,32
107,30
108,28
109,27
110,25
111,24
112,23
113,23
114,24
115,24
116,23
117,23
118,22
119,21
120,21
121,20
122,18
123,17
124,16
125,16
126,16
127,17
128,18
129,18
130,18
131,18
132,18
133,17
134,15
135,14
136,13
137,12
138,11
139,10
140,9
141,8
142,7
143,6
144,5
145,4
146,2
147,0
148,-3
149,-7
150,-11
151,-17
152,-24
153,-31
154,-37
155,-41
156,-44
157,-46
158,-49
159,-53
160,-56
161,-59
162,-62
163,-65
164,-68
165,-71
166,-74
167,-76
168,-77
169,-78
170,-77
171,-76
172,-74
173,-73
174,-72
175,-70
176,-69
177,-67
178,-65
179,-62
180,-59
181,-56
182,-33
183,7
184,63
185,133
186,205
187,267
188,304
189,318
190,303
191,254
192,165
193,60
194,-45
195,-125
196,-155
197,-166
198,-165
199,-154
200,-148
201,-144
202,-141
203,-138
204,-135
205,-133
206,-131
207,-130
208,-128
209,-126
210,-123
211,-120
212,-117
213,-115
214,-114
215,-116
216,-117
217,-118
218,-119
219,-119
220,-119
221,-121
222,-122
223,-124
224,-125
225,-127
226,-127
227,-128
228,-130
229,-130
230,-130
231,-129
232,-128
233,-128
234,-128
235,-128
236,-128
237,-129
238,-130
239,-131
240,-134
241,-137
242,-138
243,-134
244,-129
245,-126
246,-124
247,-122
248,-120
249,-119
250,-117
251,-115
252,-113
253,-111
254,-109
255,-107
256,-106
257,-104
258,-102
259,-99
260,-95
261,-91
262,-86
263,-74
264,-66
265,-60
266,-56
267,-53
268,-51
269,-50
270,-48
271,-47
272,-44
273,-40
274,-37
275,-34
276,-32
277,-29
278,-26
279,-21
280,-15
281,-12
282,-12
283,-15
284,-19
285,-22
286,-22
287,-23
288,-24
289,-26
290,-27
291,-29
292,-30
293,-31
294,-32
295,-33
296,-34
297,-34
298,-34
299,-33
300,-32
301,-32
302,-31
303,-31
304,-31
305,-30
306,-30
307,-30
308,-30
309,-30
310,-29
311,-28
312,-27
313,-26
314,-25
315,-23
316,-21
317,-19
318,-18
319,-17
320,-16
321,-15
322,-14
323,-9
324,5
325,11
326,14
327,16
328,19
329,21
330,23
331,25
332,27
333,28
334,29
335,30
336,32
337,32
338,33
339,34
340,37
341,40
342,43
343,44
344,42
345,39
346,37
347,34
348,31
349,28
350,27
351,28
352,34
353,40
354,44
355,48
356,53
357,56
358,58
359,58
360,56
361,53
362,48
363,44
364,41
365,38
366,34
367,31
368,28
369,26
370,25
371,25
372,27
373,30
374,32
375,35
376,37
377,40
378,43
379,46
380,49
381,51
382,52
383,52
384,51
385,49
386,46
387,43
388,40
389,38
390,35
391,31
392,28
393,26
394,25
395,26
396,28
397,31
398,34
399,35
400,36
401,38
402,40
403,42
404,43
405,44
406,45
407,45
