,0
0,63
1,61
2,59
3,57
4,55
5,53
6,51
7,49
8,46
9,42
10,39
11,36
12,33
13,31
14,31
15,30
16,28
17,24
18,21
19,18
20,15
21,14
22,14
23,14
24,13
25,11
26,6
27,-6
28,-18
29,-32
30,-49
31,-70
32,-85
33,-95
34,-99
35,-84
36,-42
37,31
38,135
39,266
40,414
41,561
42,689
43,779
44,806
45,804
46,756
47,677
48,583
49,488
50,388
51,284
52,184
53,96
54,24
55,-28
56,-63
57,-78
58,-92
59,-97
60,-101
61,-103
62,-104
63,-105
64,-106
65,-108
66,-110
67,-112
68,-113
69,-113
70,-113
71,-112
72,-111
73,-111
74,-111
75,-111
76,-111
77,-111
78,-109
79,-108
80,-107
81,-107
82,-107
83,-107
84,-107
85,-108
86,-109
87,-109
88,-110
89,-109
90,-108
91,-106
92,-105
93,-105
94,-105
95,-105
96,-105
97,-105
98,-106
99,-106
100,-107
101,-108
102,-109
103,-111
104,-113
105,-115
106,-116
107,-117
108,-117
109,-119
110,-120
111,-121
112,-121
113,-122
114,-122
115,-121
116,-120
117,-118
118,-116
119,-113
120,-110
121,-108
122,-105
123,-101
124,-95
125,-89
126,-83
127,-77
128,-70
129,-63
130,-57
131,-51
132,-42
133,-32
134,-26
135,-20
136,-15
137,-11
138,-8
139,-6
140,-5
141,-6
142,-6
143,-6
144,-5
145,-4
146,-2
147,-2
148,-1
149,0
150,0
151,1
152,0
153,-1
154,-1
155,-2
156,-2
157,-3
158,-3
159,-2
160,-1
161,0
162,0
163,2
164,4
165,8
166,12
167,15
168,16
169,13
170,10
171,7
172,5
173,4
174,2
175,1
176,1
177,5
178,9
179,14
180,19
181,25
182,32
183,35
184,32
185,24
186,14
187,8
188,3
189,0
190,-1
191,-1
192,0
193,4
194,8
195,12
196,16
197,21
198,26
199,27
200,22
201,14
202,6
203,0
204,-5
205,-9
206,-11
207,-11
208,-9
209,-6
210,-1
211,2
212,4
213,5
214,5
215,5
216,5
217,4
218,3
219,1
220,0
221,-2
222,-5
223,-7
224,-6
225,-2
226,3
227,8
228,12
229,14
230,15
231,15
232,16
233,15
234,14
235,13
236,12
237,10
238,9
239,7
240,4
241,2
242,1
243,0
244,-1
245,-1
246,-1
247,-2
248,-3
249,-2
250,-1
251,0
252,0
253,0
254,3
255,5
256,6
257,8
258,10
259,12
260,15
261,18
262,20
263,21
264,24
265,27
266,28
267,30
268,31
269,33
270,35
271,37
272,40
273,41
274,41
275,40
276,37
277,35
278,34
279,34
280,34
281,33
282,34
283,34
284,34
285,34
286,34
287,36
288,38
289,40
290,41
291,41
292,39
293,38
294,37
295,36
296,34
297,33
298,31
299,29
300,28
301,26
302,21
303,12
304,0
305,-20
306,-46
307,-68
308,-80
309,-71
310,-44
311,19
312,109
313,223
314,358
315,503
316,638
317,739
318,788
319,797
320,775
321,727
322,665
323,597
324,512
325,411
326,295
327,183
328,79
329,-4
330,-64
331,-95
332,-105
333,-104
334,-93
335,-88
336,-84
337,-79
338,-76
339,-75
340,-75
341,-76
342,-79
343,-85
344,-92
345,-99
346,-104
347,-106
348,-104
349,-97
350,-89
351,-80
352,-69
353,-62
354,-58
355,-55
356,-51
357,-47
358,-46
359,-47
360,-51
361,-57
362,-63
363,-67
364,-69
365,-71
366,-73
367,-75
368,-75
369,-75
370,-76
371,-76
372,-75
373,-72
374,-70
375,-69
376,-68
377,-68
378,-69
379,-70
380,-69
381,-66
382,-65
383,-63
384,-60
385,-58
386,-57
387,-56
388,-53
389,-50
390,-46
391,-43
392,-39
393,-38
394,-38
395,-36
396,-35
397,-34
398,-32
399,-31
400,-30
401,-28
402,-26
403,-22
404,-13
405,2
406,15
407,22
408,26
409,27
410,27
411,27
412,28
413,28
414,29
415,30
416,31
417,30
