,0
0,31
1,37
2,40
3,36
4,26
5,10
6,-3
7,-8
8,-12
9,-6
10,0
11,4
12,4
13,0
14,-3
15,-5
16,-7
17,-8
18,-9
19,-8
20,-5
21,-2
22,1
23,9
24,22
25,28
26,32
27,35
28,35
29,30
30,23
31,18
32,15
33,12
34,10
35,8
36,8
37,8
38,10
39,12
40,14
41,17
42,21
43,25
44,25
45,20
46,11
47,-3
48,-21
49,-42
50,-108
51,-223
52,-330
53,-419
54,-486
55,-518
56,-517
57,-483
58,-383
59,-264
60,-214
61,-278
62,-513
63,-988
64,-1664
65,-2436
66,-3140
67,-3554
68,-3496
69,-2910
70,-1917
71,-813
72,11
73,416
74,501
75,350
76,84
77,-101
78,-202
79,-267
80,-303
81,-261
82,-121
83,67
84,229
85,315
86,321
87,268
88,191
89,128
90,30
91,-73
92,-224
93,-421
94,-603
95,-738
96,-794
97,-793
98,-732
99,-624
100,-476
101,-310
102,-204
103,-131
104,-72
105,-54
106,-44
107,-38
108,-35
109,-31
110,-15
111,23
112,88
113,194
114,306
115,335
116,333
117,296
118,266
119,255
120,254
121,258
122,266
123,266
124,254
125,256
126,284
127,319
128,332
129,333
130,327
131,322
132,318
133,314
134,310
135,307
136,305
137,302
138,297
139,297
140,301
141,306
142,311
143,304
144,298
145,294
146,290
147,284
148,275
149,258
150,203
151,120
152,-7
153,-182
154,-331
155,-431
156,-476
157,-495
158,-522
159,-595
160,-628
161,-617
162,-530
163,-421
164,-365
165,-373
166,-466
167,-554
168,-582
169,-531
170,-403
171,-285
172,-259
173,-249
174,-243
175,-230
176,-272
177,-453
178,-681
179,-883
180,-1044
181,-1125
182,-1130
183,-1073
184,-934
185,-762
186,-605
187,-421
188,-227
189,-170
190,-227
191,-273
192,-270
193,-214
194,-81
195,90
196,250
197,333
198,360
199,373
200,378
201,381
202,396
203,414
204,410
205,391
206,378
207,345
208,257
209,118
210,-100
211,-379
212,-616
213,-723
214,-731
215,-668
216,-520
217,-324
218,-134
219,10
220,132
221,240
222,311
223,337
224,347
225,351
226,348
227,342
228,338
229,335
230,332
231,329
232,326
233,323
234,321
235,318
236,314
237,295
238,259
239,226
240,216
241,211
242,211
243,215
244,221
245,232
246,246
247,252
248,255
249,257
250,259
251,260
252,261
253,261
254,261
255,260
256,258
257,254
258,249
259,243
260,230
261,206
262,170
263,135
264,123
265,120
266,117
267,115
268,114
269,117
270,123
271,130
272,135
273,140
274,144
275,147
276,150
277,152
278,153
279,154
280,155
281,157
282,161
283,159
284,132
285,101
286,87
287,82
288,82
289,91
290,113
291,138
292,171
293,213
294,261
295,310
296,339
297,339
298,310
299,252
300,190
301,133
302,87
303,50
304,20
305,-4
306,-12
307,-15
308,-13
309,-7
310,-3
311,0
312,1
313,4
314,6
315,9
316,12
317,19
318,32
319,39
320,42
321,45
322,46
323,46
324,47
325,48
326,50
327,52
328,54
329,55
330,57
331,58
332,60
333,62
334,64
335,67
336,70
337,73
338,75
339,78
340,80
341,83
342,88
343,93
344,98
345,102
346,105
347,107
348,110
349,112
350,114
351,117
352,119
353,121
354,122
355,123
356,124
357,125
358,126
359,128
360,134
361,144
362,148
363,151
364,152
365,153
366,153
367,150
368,146
369,141
370,134
371,124
372,117
373,111
374,105
375,99
376,93
377,83
378,71
379,54
380,25
381,-11
382,-51
383,-82
384,-94
385,-102
386,-107
387,-112
388,-114
389,-113
390,-108
391,-97
392,-77
393,-71
394,-79
395,-91
396,-99
397,-102
398,-104
399,-98
400,-94
401,-91
402,-88
403,-86
404,-85
405,-84
406,-84
407,-84
408,-86
409,-88
410,-90
411,-95
412,-102
413,-94
414,-88
415,-86
416,-84
417,-82
418,-80
419,-79
420,-78
421,-77
422,-77
423,-76
424,-76
425,-76
426,-76
427,-76
428,-76
429,-76
430,-76
431,-75
432,-75
433,-74
434,-73
435,-70
436,-66
437,-61
438,-57
439,-52
440,-47
441,-45
442,-47
443,-52
444,-56
445,-58
446,-60
447,-62
448,-64
449,-66
450,-68
451,-70
452,-71
453,-71
454,-71
455,-71
456,-70
457,-69
458,-67
459,-64
460,-62
461,-58
462,-51
463,-36
464,-22
465,-9
466,1
467,9
468,14
469,19
470,24
471,19
472,6
473,-18
474,-32
475,-56
476,-81
477,-106
478,-119
479,-129
480,-135
481,-136
482,-130
483,-121
484,-107
485,-93
486,-77
487,-48
488,-26
489,-18
490,-15
491,-18
492,-25
493,-30
494,-36
495,-41
496,-45
497,-48
498,-52
499,-56
500,-55
501,-44
502,-37
503,-32
504,-28
505,-24
506,-20
507,-18
508,-16
509,-13
510,0
511,24
512,60
513,112
514,181
515,265
516,348
517,408
518,415
519,387
520,284
521,136
522,-15
523,-130
524,-165
525,-163
526,-114
527,-65
528,-52
529,-49
530,-48
531,-46
532,-45
533,-45
534,-44
535,-44
536,-44
537,-45
538,-45
539,-46
540,-46
541,-48
542,-47
543,-39
544,-31
545,-26
546,-20
547,-14
548,-9
549,-5
550,-3
551,-1
552,1
553,3
554,5
555,7
556,8
557,10
558,12
559,14
560,17
561,19
562,22
563,25
564,29
565,33
566,37
567,41
568,46
569,56
570,67
571,72
572,69
573,55
574,47
575,47
576,54
577,64
578,80
579,94
580,102
581,110
582,117
583,122
584,127
585,131
586,133
587,133
588,132
589,129
590,125
591,128
592,139
593,146
594,149
595,146
596,138
597,117
598,92
599,78
600,67
601,59
602,48
603,32
604,13
605,4
606,0
607,-3
608,-5
609,-7
610,-9
611,-10
612,-12
613,-13
614,-15
615,-17
616,-19
617,-20
618,-22
619,-23
620,-25
621,-26
622,-26
623,-27
624,-28
625,-28
626,-29
627,-29
628,-30
629,-30
630,-31
631,-31
632,-32
633,-33
634,-33
635,-34
636,-35
637,-36
638,-37
639,-38
640,-39
641,-44
642,-42
643,-29
644,-19
645,-11
646,-5
647,0
648,2
649,5
650,8
651,12
652,14
653,9
654,1
655,-4
656,-8
657,-13
658,-17
659,-21
660,-23
661,-26
662,-30
663,-36
664,-39
665,-33
666,-22
667,-13
668,-6
669,0
670,4
671,7
672,11
673,17
674,26
675,27
676,27
677,28
678,28
679,29
680,29
681,27
682,23
683,19
684,13
685,4
686,0
687,-5
688,-10
689,-1
690,15
691,19
692,2
693,-108
694,-243
695,-359
696,-454
697,-506
698,-525
699,-526
700,-519
701,-499
702,-450
703,-349
704,-233
705,-197
706,-249
707,-320
708,-385
709,-442
710,-464
711,-461
712,-426
713,-379
714,-327
715,-258
716,-153
717,-50
718,-27
719,-20
720,-15
721,-10
722,-4
723,6
724,22
725,39
726,56
727,83
728,115
729,133
730,163
731,203
732,265
733,350
734,443
735,522
736,565
737,566
738,527
739,426
740,286
741,127
742,-22
743,-140
744,-203
745,-211
746,-185
747,-124
748,-64
749,-21
750,11
751,25
752,32
753,38
754,37
755,31
756,27
757,24
758,22
759,20
760,18
761,16
762,14
763,11
764,6
765,-2
766,-13
767,-19
768,-23
769,-12
770,-1
771,5
772,11
773,15
774,19
775,22
776,24
777,26
778,28
779,31
780,33
781,36
782,41
783,50
784,64
785,70
786,72
787,74
788,75
789,76
790,78
791,80
792,82
793,84
794,87
795,90
796,94
797,101
798,110
799,119
800,129
801,137
802,143
803,148
804,151
805,155
806,158
807,161
808,162
809,159
810,154
811,147
812,133
813,113
814,104
815,99
816,95
817,90
818,84
819,79
820,75
821,71
822,67
823,63
824,56
825,46
826,36
827,29
828,23
829,17
830,12
831,7
832,3
833,0
834,-2
835,-5
836,-7
837,-8
838,-10
839,-11
840,-14
841,-18
842,-20
843,-20
844,-16
845,-9
846,-3
847,1
848,6
849,10
850,15
851,18
852,20
853,20
854,19
855,16
856,13
857,9
858,5
859,0
860,-10
861,-20
862,-29
863,-36
864,-43
865,-47
866,-47
867,-40
868,-28
869,-9
870,17
871,33
872,44
873,49
874,45
875,37
876,27
877,15
878,5
879,-2
880,-9
881,-12
882,-4
883,8
884,17
885,24
886,31
887,36
888,39
889,40
890,41
891,42
892,42
893,43
894,45
895,46
896,46
897,44
898,40
899,35
900,29
901,25
902,19
903,14
904,10
905,9
906,11
907,16
908,22
909,27
910,33
911,38
912,40
913,36
914,27
915,18
916,12
917,6
918,0
919,-4
920,-9
921,-12
922,-15
923,-18
924,-20
925,-22
926,-24
927,-26
928,-27
929,-27
930,-28
931,-30
932,-31
933,-32
934,-32
935,-33
936,-33
937,-33
938,-33
939,-32
940,-30
941,-27
942,-22
943,-18
944,-12
945,-6
946,9
947,40
948,88
949,150
950,226
951,307
952,375
953,401
954,397
955,348
956,249
957,105
958,-66
959,-227
960,-323
961,-335
962,-298
963,-201
964,-101
965,-46
966,-28
967,-40
968,-48
969,-52
970,-56
