,0
0,-104
1,-107
2,-109
3,-111
4,-112
5,-112
6,-114
7,-117
8,-120
9,-124
10,-126
11,-126
12,-124
13,-119
14,-115
15,-111
16,-109
17,-108
18,-106
19,-105
20,-103
21,-102
22,-101
23,-101
24,-100
25,-100
26,-100
27,-99
28,-99
29,-99
30,-100
31,-101
32,-102
33,-101
34,-100
35,-97
36,-95
37,-93
38,-91
39,-89
40,-86
41,-83
42,-80
43,-78
44,-76
45,-75
46,-73
47,-72
48,-70
49,-67
50,-64
51,-62
52,-60
53,-57
54,-54
55,-51
56,-49
57,-47
58,-47
59,-46
60,-46
61,-46
62,-45
63,-44
64,-42
65,-41
66,-38
67,-36
68,-33
69,-32
70,-31
71,-32
72,-33
73,-35
74,-36
75,-36
76,-36
77,-36
78,-35
79,-33
80,-31
81,-29
82,-27
83,-25
84,-23
85,-22
86,-22
87,-22
88,-21
89,-21
90,-19
91,-16
92,-13
93,-10
94,-7
95,-4
96,-2
97,0
98,1
99,1
100,0
101,0
102,-2
103,-3
104,-3
105,-3
106,-3
107,-4
108,-4
109,-5
110,-5
111,-5
112,-6
113,-7
114,-9
115,-11
116,-13
117,-13
118,-13
119,-13
120,-13
121,-13
122,-13
123,-13
124,-12
125,-11
126,-11
127,-12
128,-14
129,-16
130,-17
131,-18
132,-20
133,-23
134,-26
135,-31
136,-36
137,-42
138,-46
139,-51
140,-57
141,-63
142,-69
143,-73
144,-78
145,-83
146,-88
147,-93
148,-97
149,-101
150,-105
151,-106
152,-106
153,-106
154,-104
155,-101
156,-98
157,-93
158,-88
159,-81
160,-74
161,-69
162,-64
163,-60
164,-52
165,-44
166,-36
167,-30
168,-28
169,-28
170,-31
171,-35
172,-40
173,-49
174,-83
175,-162
176,-289
177,-456
178,-640
179,-800
180,-887
181,-891
182,-823
183,-660
184,-447
185,-214
186,3
187,180
188,312
189,376
190,396
191,375
192,313
193,230
194,148
195,106
196,92
197,89
198,86
199,84
200,83
201,80
202,78
203,77
204,75
205,74
206,73
207,72
208,71
209,70
210,68
211,67
212,67
213,66
214,66
215,65
216,65
217,63
218,61
219,59
220,57
221,55
222,53
223,50
224,47
225,44
226,43
227,42
228,41
229,41
230,40
231,38
232,36
233,34
234,31
235,27
236,24
237,20
238,16
239,13
240,10
241,7
242,3
243,-1
244,-6
245,-13
246,-21
247,-37
248,-54
249,-72
250,-91
251,-107
252,-122
253,-134
254,-144
255,-152
256,-158
257,-164
258,-168
259,-173
260,-177
261,-181
262,-184
263,-187
264,-188
265,-188
266,-187
267,-184
268,-180
269,-174
270,-168
271,-159
272,-147
273,-124
274,-102
275,-85
276,-72
277,-60
278,-46
279,-31
280,-13
281,9
282,29
283,42
284,54
285,62
286,63
287,62
288,62
289,61
290,61
291,60
292,60
293,60
294,58
295,56
296,52
297,49
298,47
299,44
300,41
301,37
302,35
303,35
304,39
305,46
306,54
307,61
308,66
309,71
310,76
311,80
312,83
313,87
314,89
315,89
316,88
317,87
318,85
319,83
320,82
321,80
322,79
323,77
324,73
325,70
326,67
327,66
328,65
329,65
330,64
331,63
332,62
333,62
334,63
335,65
336,66
337,65
338,65
339,63
340,62
341,61
342,60
343,59
344,57
345,56
346,54
347,55
348,56
349,57
350,58
351,58
352,58
353,58
354,60
355,61
356,62
357,62
358,61
359,60
360,60
361,59
362,59
363,58
364,57
365,55
366,54
367,54
368,54
369,53
370,52
371,50
372,48
373,47
374,47
375,45
376,43
377,41
378,39
379,40
380,45
381,52
382,61
383,69
384,76
385,85
386,94
387,102
388,105
389,103
390,98
391,89
392,80
393,67
394,46
395,35
396,27
397,20
398,15
399,13
400,19
401,30
402,41
403,48
404,54
405,60
406,65
407,69
408,72
409,74
410,74
