,0
0,26
1,29
2,32
3,34
4,37
5,40
6,44
7,49
8,53
9,57
10,61
11,66
12,69
13,66
14,61
15,55
16,48
17,41
18,31
19,18
20,8
21,4
22,0
23,-2
24,-6
25,-9
26,-11
27,-13
28,-15
29,-18
30,-21
31,-23
32,-25
33,-24
34,-23
35,-21
36,-19
37,-18
38,-17
39,-16
40,-15
41,-13
42,-11
43,-9
44,-5
45,0
46,18
47,58
48,114
49,184
50,266
51,353
52,437
53,501
54,521
55,514
56,454
57,346
58,211
59,74
60,-35
61,-103
62,-123
63,-121
64,-110
65,-105
66,-102
67,-99
68,-96
69,-92
70,-84
71,-71
72,-63
73,-57
74,-54
75,-54
76,-58
77,-64
78,-71
79,-80
80,-81
81,-81
82,-81
83,-82
84,-83
85,-83
86,-81
87,-78
88,-74
89,-72
90,-70
91,-68
92,-65
93,-63
94,-62
95,-61
96,-61
97,-61
98,-62
99,-63
100,-64
101,-65
102,-67
103,-69
104,-67
105,-62
106,-59
107,-57
108,-55
109,-53
110,-51
111,-50
112,-49
113,-47
114,-46
115,-45
116,-45
117,-44
118,-43
119,-42
120,-40
121,-39
122,-37
123,-35
124,-32
125,-29
126,-25
127,-22
128,-19
129,-15
130,-10
131,-5
132,-2
133,0
134,0
135,1
136,2
137,4
138,6
139,7
140,8
141,9
142,10
143,11
144,12
145,13
146,14
147,15
148,15
149,16
150,18
151,20
152,22
153,21
154,20
155,17
156,14
157,11
158,10
159,8
160,5
161,3
162,1
163,0
164,-2
165,-3
166,-5
167,-6
168,-7
169,-8
170,-8
171,-9
172,-10
173,-12
174,-16
175,-19
176,-18
177,-13
178,-8
179,-5
180,-3
181,0
182,1
183,3
184,5
185,7
186,8
187,10
188,12
189,15
190,17
191,19
192,20
193,22
194,25
195,27
196,29
197,31
198,31
199,32
200,32
201,32
202,33
203,33
204,33
205,33
206,34
207,34
208,34
209,35
210,35
211,35
212,35
213,35
214,34
215,34
216,34
217,33
218,32
219,31
220,30
221,29
222,28
223,28
224,26
225,25
226,23
227,22
228,20
229,19
230,17
231,15
232,14
233,13
234,12
235,12
236,12
237,13
238,14
239,15
240,16
241,18
242,19
243,21
244,23
245,27
246,30
247,32
248,31
249,27
250,23
251,19
252,15
253,10
254,8
255,9
256,11
257,13
258,15
259,18
260,20
261,20
262,16
263,11
264,8
265,3
266,0
267,0
268,3
269,8
270,15
271,23
272,33
273,41
274,47
275,52
276,57
277,61
278,63
279,66
280,68
281,69
282,70
283,71
284,70
285,69
286,68
287,65
288,62
289,59
290,51
291,35
292,25
293,21
294,18
295,15
296,14
297,12
298,10
299,9
300,7
301,6
302,4
303,3
304,1
305,0
306,-1
307,-3
308,-6
309,-8
310,-12
311,-16
312,-23
313,-34
314,-38
315,-44
316,-43
317,-24
318,16
319,77
320,154
321,243
322,338
323,434
324,518
325,575
326,583
327,561
328,469
329,337
330,190
331,57
332,-39
333,-72
334,-83
335,-74
336,-66
337,-60
338,-57
339,-57
340,-60
341,-65
342,-70
343,-76
344,-79
345,-80
346,-81
347,-82
348,-84
349,-85
350,-85
