,0
0,123
1,112
2,103
3,94
4,88
5,84
6,83
7,82
8,83
9,84
10,85
11,86
12,85
13,84
14,83
15,82
16,81
17,79
18,77
19,74
20,70
21,65
22,57
23,48
24,40
25,33
26,26
27,21
28,16
29,10
30,4
31,-2
32,-10
33,-19
34,-28
35,-37
36,-47
37,-58
38,-67
39,-77
40,-87
41,-87
42,-78
43,-60
44,-17
45,41
46,113
47,193
48,268
49,309
50,307
51,253
52,121
53,-58
54,-254
55,-428
56,-556
57,-611
58,-631
59,-616
60,-568
61,-503
62,-431
63,-360
64,-298
65,-251
66,-219
67,-198
68,-179
69,-165
70,-150
71,-138
72,-128
73,-122
74,-116
75,-112
76,-108
77,-105
78,-102
79,-98
80,-94
81,-90
82,-84
83,-79
84,-76
85,-72
86,-68
87,-64
88,-62
89,-61
90,-62
91,-64
92,-67
93,-70
94,-73
95,-75
96,-77
97,-79
98,-80
99,-81
100,-82
101,-81
102,-80
103,-79
104,-79
105,-77
106,-76
107,-73
108,-71
109,-69
110,-68
111,-66
112,-64
113,-62
114,-60
115,-58
116,-56
117,-54
118,-51
119,-47
120,-45
121,-44
122,-45
123,-48
124,-53
125,-59
126,-67
127,-77
128,-93
129,-107
130,-122
131,-136
132,-147
133,-156
134,-164
135,-170
136,-176
137,-182
138,-187
139,-192
140,-197
141,-199
142,-201
143,-203
144,-204
145,-206
146,-208
147,-209
148,-210
149,-212
150,-215
151,-218
152,-224
153,-233
154,-243
155,-251
156,-259
157,-266
158,-274
159,-280
160,-285
161,-289
162,-292
163,-295
164,-299
165,-304
166,-311
167,-318
168,-323
169,-329
170,-326
171,-301
172,-258
173,-199
174,-129
175,-53
176,28
177,110
178,190
179,266
180,345
181,396
182,416
183,419
184,417
185,414
186,409
187,405
188,399
189,393
190,383
191,372
192,363
193,359
194,356
195,352
196,349
197,346
198,344
199,342
200,339
201,335
202,330
203,324
204,317
205,311
206,306
207,302
208,297
209,291
210,286
211,280
212,275
213,272
214,266
215,260
216,254
217,248
218,242
219,233
220,223
221,208
222,192
223,179
224,169
225,167
226,174
227,196
228,242
229,307
230,389
231,475
232,549
233,583
234,578
235,522
236,393
237,217
238,27
239,-143
240,-264
241,-320
242,-328
243,-307
244,-262
245,-214
246,-167
247,-119
248,-70
249,-26
250,15
251,53
252,84
253,110
254,122
255,128
256,132
257,135
258,137
259,138
260,136
261,133
262,129
263,125
264,121
265,114
266,105
267,99
268,92
269,87
270,82
271,78
272,76
273,78
274,83
275,89
276,95
277,100
278,104
279,108
280,112
281,115
282,116
283,116
284,116
285,116
286,117
287,120
288,126
289,133
290,144
291,159
292,172
293,182
294,190
295,194
296,198
297,200
298,205
299,210
300,216
301,223
302,230
303,235
304,237
305,239
306,241
307,240
308,232
309,218
310,200
311,185
312,175
313,169
314,166
315,166
316,167
317,168
318,168
319,170
320,172
321,172
322,167
323,143
324,99
325,44
326,-15
327,-72
328,-127
329,-181
330,-232
331,-276
332,-298
333,-305
334,-305
335,-297
336,-287
337,-276
338,-265
339,-254
340,-245
341,-239
342,-235
343,-233
344,-235
345,-240
346,-246
347,-250
348,-254
349,-257
350,-261
351,-264
352,-265
353,-265
354,-264
355,-262
356,-258
357,-254
358,-249
359,-242
360,-235
361,-230
362,-223
363,-215
364,-205
365,-194
366,-184
367,-175
368,-169
369,-166
370,-164
371,-163
372,-160
373,-158
374,-155
375,-151
376,-142
377,-132
378,-124
379,-114
380,-104
381,-96
382,-88
383,-83
384,-81
385,-79
386,-78
387,-78
388,-77
389,-76
390,-78
391,-81
392,-85
393,-89
394,-93
395,-96
396,-99
397,-101
398,-105
399,-108
400,-110
401,-114
402,-118
403,-125
404,-135
405,-137
406,-127
407,-98
408,-44
409,32
410,125
411,225
412,319
413,372
414,372
415,319
416,187
417,14
418,-164
419,-315
