,0
0,-33
1,-37
2,-43
3,-54
4,-66
5,-74
6,-80
7,-87
8,-99
9,-125
10,-156
11,-186
12,-216
13,-244
14,-271
15,-302
16,-339
17,-374
18,-407
19,-437
20,-458
21,-474
22,-491
23,-512
24,-541
25,-562
26,-574
27,-585
28,-598
29,-610
30,-618
31,-624
32,-631
33,-636
34,-640
35,-642
36,-642
37,-640
38,-636
39,-631
40,-626
41,-620
42,-614
43,-605
44,-596
45,-587
46,-580
47,-572
48,-562
49,-550
50,-537
51,-522
52,-508
53,-494
54,-481
55,-467
56,-459
57,-453
58,-449
59,-445
60,-441
61,-436
62,-432
63,-428
64,-423
65,-419
66,-412
67,-403
68,-393
69,-384
70,-375
71,-365
72,-353
73,-341
74,-326
75,-314
76,-304
77,-296
78,-288
79,-281
80,-273
81,-264
82,-254
83,-244
84,-235
85,-225
86,-215
87,-203
88,-189
89,-172
90,-156
91,-139
92,-128
93,-119
94,-112
95,-106
96,-100
97,-93
98,-83
99,-75
100,-69
101,-64
102,-60
103,-57
104,-54
105,-51
106,-49
107,-46
108,-43
109,-41
110,-38
111,-36
112,-34
113,-31
114,-28
115,-23
116,-16
117,-8
118,4
119,19
120,30
121,40
122,49
123,57
124,64
125,68
126,71
127,74
128,77
129,79
130,83
131,87
132,90
133,91
134,88
135,82
136,74
137,67
138,60
139,53
140,46
141,40
142,37
143,40
144,46
145,54
146,62
147,68
148,75
149,82
150,88
151,92
152,95
153,98
154,100
155,101
156,103
157,107
158,110
159,102
160,87
161,74
162,60
163,50
164,47
165,44
166,42
167,39
168,36
169,35
170,38
171,45
172,52
173,58
174,63
175,68
176,72
177,76
178,80
179,83
180,87
181,92
182,97
183,102
184,101
185,94
186,83
187,72
188,57
189,56
190,66
191,94
192,163
193,281
194,449
195,658
196,884
197,1098
198,1258
199,1302
200,1213
201,1013
202,758
203,524
204,346
205,218
206,153
207,133
208,115
209,100
210,72
211,49
212,41
213,34
214,35
215,46
216,54
217,61
218,67
219,71
220,68
221,62
222,55
223,48
224,39
225,32
226,33
227,44
228,57
229,62
230,66
231,71
232,76
233,81
234,86
235,90
236,94
237,96
238,96
239,96
240,95
241,93
242,91
243,89
244,86
245,83
246,80
247,78
248,76
249,73
250,69
251,64
252,61
253,61
254,66
255,73
256,82
257,91
258,105
259,118
260,130
261,151
262,181
263,233
264,295
265,373
266,463
267,557
268,647
269,735
270,820
271,890
272,924
273,936
274,942
275,942
276,934
277,924
278,918
279,913
280,908
281,904
282,898
283,893
284,886
285,877
286,867
287,850
288,824
289,805
290,786
291,767
292,751
293,730
294,700
295,671
296,650
297,625
298,593
299,550
300,505
301,460
302,422
303,395
304,374
305,359
306,347
307,336
308,325
309,315
310,304
311,291
312,277
313,260
314,243
315,226
316,210
317,193
318,179
319,166
320,155
321,142
322,130
323,122
324,115
325,110
326,106
327,101
328,97
329,92
330,87
331,83
332,79
333,73
334,66
335,53
336,29
337,3
338,-17
339,-33
340,-45
341,-56
342,-66
343,-71
344,-75
345,-78
346,-81
347,-83
348,-85
349,-87
350,-90
351,-93
352,-97
353,-101
354,-104
355,-109
356,-114
357,-120
358,-127
359,-137
360,-156
361,-172
362,-186
363,-191
364,-193
365,-196
366,-199
367,-202
368,-204
369,-206
370,-207
371,-209
372,-210
373,-210
374,-211
375,-210
376,-209
377,-207
378,-205
379,-204
380,-202
381,-201
382,-200
383,-199
384,-198
385,-197
386,-196
387,-196
388,-195
389,-194
390,-194
391,-194
392,-195
393,-196
394,-198
395,-200
396,-203
397,-206
398,-209
399,-213
400,-218
401,-222
402,-227
403,-235
404,-254
405,-268
406,-271
407,-273
408,-276
409,-278
410,-281
411,-283
412,-286
413,-287
414,-289
415,-291
416,-292
417,-295
418,-297
419,-299
420,-301
421,-303
422,-307
423,-311
424,-315
425,-318
426,-319
427,-316
428,-309
429,-301
430,-291
431,-282
432,-270
433,-256
434,-243
435,-229
436,-218
437,-211
438,-207
439,-205
440,-203
441,-200
442,-197
443,-194
444,-190
445,-186
446,-182
447,-180
448,-177
449,-172
450,-167
451,-161
452,-151
453,-103
454,18
455,197
456,422
457,666
458,889
459,1061
460,1135
461,1133
462,1050
463,882
464,685
465,491
466,333
467,240
468,196
469,176
470,165
471,156
472,151
473,151
474,155
475,163
476,171
477,177
478,184
479,191
480,198
481,205
482,214
483,224
484,240
485,264
486,288
487,306
488,319
489,332
490,346
491,361
492,381
493,405
494,426
495,435
496,441
497,447
498,452
499,456
500,458
501,459
502,460
503,459
504,457
505,453
506,448
507,442
508,433
509,424
510,414
511,396
512,366
513,359
514,356
515,354
516,352
517,349
518,347
519,344
520,340
521,335
522,330
523,326
524,321
525,317
526,314
527,310
528,306
529,302
530,298
531,294
532,290
533,285
534,281
535,277
536,272
537,268
538,263
539,251
540,218
541,184
542,159
543,133
544,118
545,109
546,101
547,94
548,88
549,81
550,75
551,69
552,64
553,57
554,46
555,30
556,13
557,-3
558,-23
559,-47
560,-77
561,-107
562,-137
563,-170
564,-191
565,-205
566,-216
567,-225
568,-232
569,-239
570,-245
571,-250
572,-254
573,-256
574,-259
575,-261
576,-264
577,-266
578,-269
579,-271
580,-273
581,-274
582,-275
583,-276
584,-276
585,-277
586,-276
587,-274
588,-272
589,-271
590,-270
591,-269
592,-269
593,-269
594,-268
595,-267
596,-267
597,-266
598,-265
599,-263
600,-260
601,-257
602,-254
603,-251
604,-249
605,-247
606,-246
607,-245
608,-245
609,-246
610,-246
611,-246
612,-246
613,-244
614,-242
615,-238
616,-235
617,-231
618,-228
619,-223
620,-218
621,-212
622,-207
623,-202
624,-197
625,-192
626,-188
627,-184
628,-180
629,-177
630,-174
631,-170
632,-167
633,-163
634,-159
635,-155
636,-151
637,-148
638,-146
639,-143
640,-140
641,-137
642,-136
643,-134
644,-132
645,-130
646,-128
647,-125
648,-122
649,-118
650,-113
651,-108
652,-102
653,-96
654,-89
655,-82
656,-75
657,-68
658,-61
659,-56
660,-50
661,-45
662,-40
663,-36
664,-32
665,-29
666,-27
667,-26
668,-26
669,-28
670,-32
671,-36
672,-41
673,-45
674,-50
675,-54
676,-58
677,-62
678,-66
679,-71
680,-75
681,-80
682,-84
683,-87
684,-91
685,-93
686,-93
687,-91
688,-89
689,-85
690,-81
691,-76
692,-71
693,-65
694,-60
695,-55
696,-50
697,-44
698,-36
699,-28
700,-24
701,-23
702,-25
703,-29
704,-35
705,-41
706,-52
707,-68
708,-52
709,-4
710,100
711,265
712,495
713,764
714,1033
715,1242
716,1310
717,1298
718,1170
719,956
720,709
721,477
722,305
723,199
724,141
725,119
726,110
727,102
728,94
729,88
730,83
731,79
732,75
733,72
734,70
735,69
736,68
737,68
738,70
739,72
740,74
741,76
742,79
743,83
744,88
745,93
746,98
747,103
748,108
749,114
750,122
751,139
752,152
753,156
754,158
755,159
756,160
757,161
758,162
759,163
760,163
761,164
762,165
763,166
764,168
765,170
766,172
767,172
768,173
769,173
770,173
771,173
772,174
773,174
774,175
775,176
776,177
777,179
778,182
779,183
780,184
781,184
782,184
783,183
784,180
785,176
786,172
787,168
788,163
789,159
790,155
791,151
792,148
793,144
794,142
795,141
796,143
797,146
798,151
799,156
800,161
801,165
802,171
803,177
804,182
805,184
806,182
807,177
808,170
809,160
810,148
811,131
812,114
813,97
814,77
815,54
816,33
817,13
818,-7
819,-34
820,-54
821,-67
822,-79
823,-90
824,-101
825,-110
826,-115
827,-119
828,-122
829,-125
830,-128
831,-131
832,-134
833,-137
834,-139
835,-141
836,-143
837,-145
838,-147
839,-148
840,-150
841,-150
842,-151
843,-152
844,-153
845,-153
846,-153
847,-153
848,-154
849,-156
850,-157
851,-158
852,-159
853,-159
854,-158
855,-158
856,-157
857,-157
858,-156
859,-154
860,-151
861,-149
862,-147
863,-145
864,-143
865,-141
866,-139
867,-137
868,-136
869,-135
870,-133
871,-133
872,-131
873,-129
874,-126
875,-124
876,-121
877,-119
878,-117
879,-116
880,-115
881,-115
882,-114
883,-111
884,-108
885,-104
886,-99
887,-94
888,-88
889,-83
890,-79
891,-75
892,-72
893,-71
894,-70
895,-69
896,-68
897,-66
898,-64
899,-61
900,-58
901,-55
902,-53
903,-51
904,-49
905,-47
906,-47
907,-47
908,-48
909,-49
910,-49
911,-49
912,-49
913,-48
914,-46
915,-45
916,-43
917,-41
918,-38
919,-35
920,-32
921,-28
922,-24
923,-20
924,-13
925,4
926,20
927,28
928,33
929,38
930,42
931,46
932,48
933,49
934,49
935,47
936,43
937,38
938,32
939,24
940,17
941,10
942,5
943,1
944,-2
945,-5
946,-9
947,-12
948,-14
949,-17
950,-20
