,0
0,-22
1,-14
2,0
3,14
4,35
5,62
6,113
7,176
8,248
9,315
10,368
11,385
12,371
13,330
14,226
15,101
16,-22
17,-123
18,-165
19,-179
20,-167
21,-131
22,-92
23,-67
24,-39
25,-12
26,4
27,15
28,21
29,20
30,15
31,8
32,4
33,1
34,-1
35,-4
36,-5
37,-7
38,-9
39,-10
40,-9
41,-7
42,-4
43,-1
44,3
45,7
46,11
47,14
48,17
49,19
50,21
51,23
52,25
53,26
54,28
55,29
56,31
57,34
58,35
59,37
60,38
61,39
62,40
63,41
64,43
65,45
66,47
67,51
68,56
69,67
70,80
71,92
72,104
73,116
74,128
75,140
76,150
77,159
78,167
79,175
80,182
81,190
82,198
83,204
84,209
85,212
86,215
87,219
88,222
89,224
90,223
91,219
92,212
93,203
94,192
95,174
96,161
97,149
98,139
99,128
100,117
101,107
102,98
103,89
104,81
105,73
106,60
107,36
108,19
109,10
110,2
111,-5
112,-12
113,-16
114,-18
115,-21
116,-24
117,-26
118,-29
119,-31
120,-32
121,-34
122,-35
123,-36
124,-37
125,-37
126,-37
127,-37
128,-37
129,-38
130,-39
131,-40
132,-41
133,-41
134,-41
135,-41
136,-40
137,-39
138,-39
139,-37
140,-36
141,-34
142,-33
143,-32
144,-31
145,-30
146,-29
147,-28
148,-28
149,-27
150,-27
151,-26
152,-26
153,-26
154,-26
155,-26
156,-27
157,-28
158,-29
159,-30
160,-30
161,-31
162,-32
163,-32
164,-32
165,-32
166,-32
167,-31
168,-31
169,-32
170,-33
171,-34
172,-35
173,-38
174,-40
175,-40
176,-39
177,-38
178,-37
179,-37
180,-36
181,-36
182,-35
183,-35
184,-35
185,-35
186,-35
187,-35
188,-36
189,-36
190,-37
191,-37
192,-37
193,-38
194,-38
195,-38
196,-39
197,-40
198,-40
199,-38
200,-36
201,-33
202,-31
203,-30
204,-29
205,-31
206,-35
207,-40
208,-47
209,-56
210,-49
211,-45
212,-43
213,-41
214,-40
215,-38
216,-39
217,-40
218,-42
219,-43
220,-45
221,-46
222,-47
223,-49
224,-51
225,-53
226,-53
227,-52
228,-50
229,-48
230,-46
231,-45
232,-45
233,-44
234,-43
235,-43
236,-43
237,-42
238,-43
239,-43
240,-43
241,-43
242,-43
243,-43
244,-43
245,-44
246,-44
247,-44
248,-43
249,-42
250,-41
251,-40
252,-39
253,-38
254,-38
255,-37
256,-37
257,-36
258,-35
259,-34
260,-33
261,-31
262,-29
263,-26
264,-23
265,-21
266,-19
267,-17
268,-15
269,-13
270,-10
271,-6
272,2
273,16
274,22
275,25
276,27
277,26
278,21
279,13
280,4
281,-7
282,-17
283,-26
284,-34
285,-40
286,-45
287,-49
288,-53
289,-56
290,-56
291,-51
292,-45
293,-41
294,-38
295,-36
296,-34
297,-32
298,-29
299,-27
300,-25
301,-22
302,-21
303,-18
304,-15
305,0
306,30
307,74
308,134
309,210
310,294
311,371
312,402
313,395
314,330
315,218
316,76
317,-53
318,-137
319,-161
320,-169
321,-151
322,-120
323,-96
324,-86
325,-79
326,-71
327,-62
328,-48
329,-36
330,-35
331,-33
332,-32
333,-32
334,-33
335,-37
336,-42
337,-46
338,-49
339,-52
340,-54
341,-54
342,-52
343,-48
344,-44
345,-37
346,-27
347,-17
348,-12
349,-9
350,-6
351,-4
352,-2
353,-1
354,0
355,1
356,3
357,4
358,6
359,7
360,8
361,10
362,13
363,18
364,29
365,41
366,50
367,57
368,64
369,71
370,77
371,82
372,86
373,89
374,92
375,95
376,99
377,102
378,106
379,111
380,119
381,133
382,145
383,156
384,165
385,173
386,181
387,191
388,202
389,205
390,207
391,209
392,210
393,209
394,206
395,200
396,190
397,173
398,156
399,144
400,128
401,112
402,96
403,82
404,63
405,41
406,26
407,16
408,5
409,-6
410,-15
411,-21
412,-27
413,-33
414,-38
415,-43
416,-47
417,-52
418,-57
419,-62
420,-66
421,-66
422,-63
423,-57
424,-52
425,-48
426,-42
427,-38
428,-34
429,-34
430,-37
431,-41
432,-45
433,-47
434,-50
435,-52
436,-54
437,-55
438,-56
439,-56
440,-55
441,-53
442,-50
443,-48
444,-45
445,-43
446,-42
447,-41
448,-40
449,-39
450,-38
451,-37
452,-37
453,-36
454,-36
455,-35
456,-35
457,-35
458,-35
459,-35
460,-36
461,-36
462,-37
463,-37
464,-37
465,-38
466,-39
467,-39
468,-39
469,-38
470,-37
471,-37
472,-36
473,-36
474,-36
475,-36
476,-36
477,-36
478,-36
479,-36
480,-35
481,-35
482,-34
483,-33
484,-33
485,-32
486,-32
487,-33
488,-34
489,-34
490,-34
491,-35
492,-36
493,-37
494,-38
495,-39
496,-39
497,-39
498,-38
499,-39
500,-42
501,-47
502,-50
503,-50
504,-48
505,-45
506,-43
507,-42
508,-42
509,-42
510,-41
511,-39
512,-38
513,-37
514,-37
515,-36
516,-35
517,-34
518,-33
519,-32
520,-33
521,-33
522,-34
523,-34
524,-35
525,-35
526,-36
527,-37
528,-37
529,-36
530,-35
531,-33
532,-32
533,-33
534,-33
535,-33
536,-33
537,-34
538,-34
539,-33
540,-34
541,-34
542,-35
543,-35
544,-34
545,-33
546,-30
547,-27
548,-23
549,-20
550,-16
551,-10
552,-5
553,-5
554,-10
555,-17
556,-23
557,-29
558,-34
559,-37
560,-36
561,-30
562,-21
563,-12
564,-3
565,7
566,18
567,23
568,26
569,27
570,30
571,34
572,33
573,20
574,10
575,3
576,-3
577,-9
578,-14
579,-18
580,-20
581,-22
582,-25
583,-28
584,-31
585,-33
586,-34
587,-34
588,-34
589,-34
590,-34
591,-33
592,-30
593,-27
594,-23
595,-19
596,-13
597,-7
598,6
599,31
600,62
601,102
602,153
603,213
604,277
605,335
606,355
607,349
608,327
609,240
610,127
611,11
612,-79
613,-122
614,-136
615,-125
616,-111
617,-99
618,-85
619,-65
620,-45
621,-37
622,-34
623,-32
624,-30
625,-28
626,-25
627,-22
628,-19
629,-16
630,-13
631,-10
632,-7
633,-4
634,-3
635,-1
636,0
637,0
638,1
639,2
640,4
641,6
642,8
643,9
644,11
645,12
646,14
647,15
648,17
649,18
650,19
651,21
652,23
653,25
654,27
655,29
656,32
657,35
658,39
659,44
660,48
661,53
662,56
663,61
664,66
665,72
666,83
667,94
668,105
669,117
670,129
671,138
672,145
673,152
674,159
675,168
676,179
677,187
678,194
679,201
680,207
681,213
682,218
683,225
684,234
685,239
686,233
687,222
688,212
689,201
690,191
691,182
692,172
693,159
694,143
695,126
696,109
697,90
698,74
699,60
700,46
701,33
702,21
703,10
704,1
705,-6
706,-14
707,-21
708,-30
709,-36
710,-38
711,-39
712,-40
713,-40
714,-40
715,-40
716,-41
717,-42
718,-42
719,-43
720,-44
721,-44
722,-44
723,-44
724,-44
725,-44
726,-44
727,-44
728,-43
729,-42
730,-41
731,-40
732,-39
733,-37
734,-35
735,-33
736,-32
737,-31
738,-30
739,-29
740,-27
741,-24
742,-20
743,-17
744,-15
745,-16
746,-17
747,-18
748,-20
749,-22
750,-23
751,-26
752,-30
753,-33
754,-35
755,-36
756,-35
757,-35
758,-35
759,-35
760,-35
761,-35
762,-34
763,-34
764,-33
765,-33
766,-34
767,-34
768,-34
769,-34
770,-34
771,-35
772,-35
773,-36
774,-37
775,-37
776,-38
777,-38
778,-38
779,-38
780,-39
781,-39
782,-39
783,-39
784,-39
785,-38
786,-37
787,-36
788,-34
789,-33
790,-31
791,-30
792,-28
793,-27
794,-26
795,-26
796,-26
797,-26
798,-25
799,-25
800,-25
801,-25
802,-25
803,-25
804,-24
805,-24
806,-23
807,-23
808,-23
809,-23
810,-23
811,-22
812,-22
813,-23
814,-24
815,-25
816,-26
817,-26
818,-26
819,-26
820,-26
821,-27
822,-27
823,-26
824,-25
825,-25
826,-24
827,-24
828,-24
829,-23
830,-22
831,-21
832,-21
833,-20
834,-20
835,-19
836,-17
837,-15
838,-13
839,-12
840,-11
841,-8
842,-4
843,0
844,4
845,7
846,10
847,13
848,18
849,21
850,21
851,14
852,3
853,-7
854,-19
855,-29
856,-37
857,-41
858,-45
859,-49
860,-53
861,-55
862,-56
863,-57
864,-57
865,-56
866,-55
867,-52
868,-49
869,-43
870,-36
871,-29
872,-19
873,2
874,23
875,50
876,83
877,137
878,191
879,242
880,260
881,272
882,268
883,229
884,164
885,69
886,-29
887,-98
888,-122
889,-122
890,-107
891,-95
892,-86
893,-78
894,-67
895,-58
896,-52
897,-47
898,-43
899,-38
900,-34
901,-30
902,-26
903,-23
904,-21
905,-19
906,-18
907,-16
908,-14
909,-13
910,-12
911,-10
912,-8
913,-5
914,-1
915,2
916,6
917,9
918,11
919,12
920,13
921,13
922,14
923,14
924,15
925,16
926,16
927,18
