,0
0,-60
1,-61
2,-62
3,-62
4,-62
5,-61
6,-61
7,-60
8,-59
9,-57
10,-56
11,-54
12,-53
13,-52
14,-51
15,-50
16,-50
17,-49
18,-48
19,-48
20,-47
21,-46
22,-45
23,-45
24,-44
25,-43
26,-43
27,-42
28,-41
29,-40
30,-39
31,-38
32,-37
33,-36
34,-35
35,-34
36,-33
37,-32
38,-31
39,-31
40,-30
41,-29
42,-28
43,-27
44,-25
45,-23
46,-22
47,-20
48,-18
49,-17
50,-16
51,-16
52,-15
53,-15
54,-15
55,-15
56,-15
57,-14
58,-14
59,-14
60,-13
61,-12
62,-12
63,-11
64,-11
65,-11
66,-11
67,-10
68,-10
69,-10
70,-10
71,-10
72,-10
73,-10
74,-9
75,-9
76,-8
77,-8
78,-7
79,-7
80,-6
81,-6
82,-5
83,-5
84,-4
85,-3
86,-1
87,0
88,1
89,4
90,9
91,15
92,19
93,24
94,30
95,35
96,41
97,45
98,48
99,51
100,53
101,55
102,56
103,55
104,52
105,49
106,44
107,35
108,21
109,12
110,5
111,-2
112,-10
113,-16
114,-21
115,-24
116,-27
117,-28
118,-29
119,-31
120,-33
121,-36
122,-40
123,-45
124,-51
125,-59
126,-63
127,-59
128,-49
129,-20
130,33
131,107
132,193
133,282
134,359
135,391
136,385
137,321
138,198
139,49
140,-88
141,-179
142,-207
143,-180
144,-121
145,-57
146,-20
147,-8
148,-16
149,-23
150,-28
151,-32
152,-34
153,-34
154,-31
155,-28
156,-24
157,-22
158,-21
159,-19
160,-18
161,-17
162,-15
163,-13
164,-11
165,-9
166,-7
167,-5
168,-3
169,-2
170,0
171,0
172,1
173,2
174,3
175,4
176,5
177,6
178,7
179,8
180,10
181,11
182,13
183,14
184,15
185,15
186,16
187,18
188,19
189,20
190,22
191,24
192,28
193,34
194,38
195,43
196,47
197,51
198,54
199,58
200,60
201,61
202,62
203,62
204,63
205,63
206,64
207,65
208,65
209,63
210,59
211,54
212,42
213,33
214,28
215,25
216,21
217,16
218,13
219,9
220,5
221,2
222,-1
223,-5
224,-10
225,-13
226,-15
227,-16
228,-17
229,-19
230,-21
231,-22
232,-23
233,-24
234,-25
235,-26
236,-27
237,-27
238,-28
239,-28
240,-28
241,-29
242,-29
243,-29
244,-30
245,-30
246,-30
247,-30
248,-30
249,-30
250,-29
251,-29
252,-28
253,-27
254,-27
255,-26
256,-25
257,-24
258,-24
259,-23
260,-23
261,-23
262,-23
263,-23
264,-22
265,-22
266,-22
267,-23
268,-23
269,-23
270,-23
271,-23
272,-24
273,-24
