,0
0,-34
1,-31
2,-29
3,-26
4,-23
5,-21
6,-18
7,-15
8,-10
9,-4
10,1
11,7
12,13
13,20
14,24
15,27
16,29
17,31
18,32
19,34
20,34
21,34
22,32
23,28
24,24
25,21
26,18
27,15
28,13
29,10
30,7
31,5
32,3
33,2
34,1
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,-1
46,-1
47,0
48,2
49,5
50,9
51,15
52,24
53,31
54,46
55,70
56,105
57,150
58,199
59,239
60,251
61,241
62,182
63,73
64,-64
65,-197
66,-294
67,-332
68,-309
69,-248
70,-179
71,-116
72,-66
73,-36
74,-20
75,-10
76,-4
77,1
78,8
79,11
80,12
81,13
82,14
83,15
84,16
85,17
86,18
87,19
88,19
89,20
90,21
91,21
92,21
93,21
94,21
95,22
96,22
97,23
98,23
99,24
100,24
101,25
102,25
103,26
104,27
105,27
106,27
107,27
108,28
109,28
110,28
111,29
112,30
113,31
114,32
115,34
116,35
117,37
118,39
119,41
120,42
121,44
122,45
123,46
124,47
125,48
126,49
127,50
128,52
129,53
130,55
131,56
132,58
133,59
134,60
135,61
136,61
137,60
138,60
139,59
140,58
141,56
142,54
143,52
144,50
145,48
146,44
147,38
148,32
149,25
150,19
151,14
152,10
153,5
154,1
155,0
156,-2
157,-3
158,-5
159,-6
160,-8
161,-10
162,-12
163,-13
164,-15
165,-17
166,-18
167,-19
168,-19
169,-20
170,-20
171,-20
172,-21
173,-21
174,-22
175,-23
176,-24
177,-25
178,-26
179,-27
180,-28
181,-28
182,-28
183,-28
184,-28
185,-28
186,-27
187,-27
188,-27
189,-27
190,-27
191,-26
192,-26
193,-26
194,-26
195,-25
196,-25
197,-24
198,-23
199,-22
200,-22
201,-21
202,-21
203,-21
204,-20
205,-20
206,-20
207,-19
208,-19
209,-19
210,-18
211,-17
212,-16
213,-15
214,-15
215,-14
216,-13
217,-12
218,-12
219,-11
220,-10
221,-10
222,-9
223,-8
224,-7
225,-5
226,-3
227,0
228,0
229,-4
230,-8
231,-12
232,-14
233,-16
234,-17
235,-19
236,-21
237,-23
238,-25
239,-26
240,-27
241,-28
242,-29
243,-30
244,-31
245,-31
246,-31
247,-30
248,-30
249,-30
250,-30
251,-30
252,-30
253,-29
254,-29
255,-30
256,-30
257,-30
258,-30
259,-30
260,-30
261,-30
262,-29
263,-26
264,-25
265,-24
266,-23
267,-22
268,-21
269,-21
270,-21
271,-21
272,-22
273,-23
274,-24
275,-25
276,-27
277,-28
278,-29
279,-30
280,-31
281,-31
282,-32
283,-33
284,-33
285,-33
286,-33
287,-34
288,-34
289,-34
290,-34
291,-35
292,-36
293,-36
294,-37
295,-38
296,-39
297,-40
298,-41
299,-42
300,-43
301,-43
302,-44
303,-45
304,-46
305,-47
306,-48
307,-49
308,-51
309,-52
310,-53
311,-54
312,-55
313,-56
314,-56
315,-57
316,-57
317,-58
318,-58
319,-58
320,-58
321,-59
322,-60
323,-61
324,-61
325,-61
326,-61
327,-61
328,-61
329,-61
330,-61
331,-61
332,-60
333,-60
334,-60
335,-60
336,-60
337,-60
338,-59
339,-58
340,-58
341,-57
342,-56
343,-56
344,-55
345,-55
346,-54
347,-54
348,-53
349,-53
350,-52
351,-51
352,-49
353,-47
354,-46
355,-44
356,-42
357,-40
358,-38
359,-36
360,-34
361,-32
362,-30
363,-27
364,-23
365,-20
366,-17
367,-15
368,-13
369,-11
370,-8
371,-5
372,-6
373,-9
374,-15
375,-21
376,-29
377,-39
378,-44
379,-46
380,-49
381,-51
382,-53
383,-54
384,-54
385,-55
386,-54
387,-54
388,-53
389,-52
390,-51
391,-50
392,-48
393,-46
394,-44
395,-43
396,-41
397,-39
398,-37
399,-36
400,-35
401,-33
402,-31
403,-20
404,0
405,33
406,77
407,128
408,180
409,226
410,242
411,235
412,181
413,78
414,-57
415,-196
416,-305
417,-345
418,-344
419,-296
420,-219
421,-142
422,-87
423,-59
424,-46
425,-37
426,-30
427,-22
428,-10
429,3
430,12
431,17
432,21
433,21
