,0
0,41
1,37
2,34
3,32
4,28
5,25
6,21
7,13
8,6
9,5
10,5
11,5
12,4
13,3
14,2
15,4
16,9
17,14
18,20
19,27
20,37
21,46
22,54
23,61
24,67
25,72
26,79
27,88
28,96
29,104
30,112
31,124
32,129
33,131
34,134
35,135
36,137
37,138
38,140
39,141
40,142
41,143
42,144
43,145
44,146
45,145
46,144
47,143
48,143
49,141
50,140
51,139
52,137
53,135
54,132
55,130
56,127
57,123
58,113
59,91
60,78
61,69
62,61
63,54
64,49
65,45
66,41
67,38
68,37
69,37
70,39
71,43
72,48
73,56
74,71
75,92
76,118
77,150
78,193
79,246
80,311
81,387
82,470
83,552
84,625
85,669
86,683
87,661
88,595
89,472
90,319
91,154
92,-13
93,-177
94,-338
95,-489
96,-615
97,-708
98,-758
99,-763
100,-735
101,-676
102,-615
103,-564
104,-523
105,-500
106,-476
107,-455
108,-421
109,-380
110,-331
111,-278
112,-227
113,-179
114,-136
115,-110
116,-86
117,-70
118,-54
119,-43
120,-35
121,-29
122,-23
123,-18
124,-13
125,-6
126,5
127,17
128,29
129,41
130,53
131,68
132,88
133,108
134,128
135,141
136,149
137,155
138,164
139,172
140,179
141,184
142,189
143,194
144,198
145,201
146,204
147,209
148,218
149,235
150,254
151,273
152,290
153,303
154,318
155,329
156,339
157,344
158,344
159,336
160,326
161,318
162,311
163,305
164,299
165,294
166,290
167,285
168,276
169,263
170,248
171,228
172,205
173,165
174,126
175,93
176,57
177,33
178,7
179,-15
180,-38
181,-57
182,-74
183,-89
184,-101
185,-115
186,-130
187,-145
188,-158
189,-166
190,-173
191,-177
192,-180
193,-182
194,-184
195,-185
196,-185
197,-185
198,-185
199,-185
200,-185
201,-185
202,-186
203,-185
204,-186
205,-186
206,-186
207,-186
208,-186
209,-185
210,-184
211,-184
212,-185
213,-187
214,-188
215,-188
216,-189
217,-190
218,-190
219,-186
220,-181
221,-173
222,-163
223,-156
224,-151
225,-147
226,-144
227,-144
228,-148
229,-154
230,-161
231,-169
232,-176
233,-183
234,-191
235,-200
236,-208
237,-213
238,-216
239,-218
240,-220
241,-222
242,-222
243,-221
244,-219
245,-215
246,-211
247,-207
248,-201
249,-192
250,-184
251,-180
252,-172
253,-157
254,-148
255,-145
256,-142
257,-139
258,-137
259,-136
260,-134
261,-132
262,-131
263,-129
264,-128
265,-126
266,-124
267,-122
268,-118
269,-113
270,-108
271,-104
272,-101
273,-96
274,-89
275,-82
276,-78
277,-74
278,-71
279,-71
280,-77
281,-83
282,-86
283,-88
284,-90
285,-92
286,-94
287,-96
288,-97
289,-98
290,-99
291,-99
292,-99
293,-98
294,-98
295,-97
296,-96
297,-95
298,-94
299,-93
300,-92
301,-91
302,-90
303,-90
304,-90
305,-90
306,-90
307,-89
308,-90
309,-90
310,-90
311,-90
312,-91
313,-92
314,-93
315,-95
316,-100
317,-99
318,-90
319,-85
320,-82
321,-80
322,-78
323,-77
324,-75
325,-73
326,-71
327,-69
328,-67
329,-66
330,-65
331,-64
332,-63
333,-61
334,-56
335,-48
336,-41
337,-37
338,-34
339,-31
340,-26
341,-20
342,-14
343,-9
344,-3
345,2
346,5
347,8
348,10
349,12
350,13
351,15
352,17
353,19
354,21
355,24
356,28
357,31
358,35
359,38
360,41
361,45
362,47
363,50
364,52
365,54
366,56
367,58
368,60
369,62
370,63
371,65
372,67
373,70
374,72
375,73
376,75
377,78
378,81
379,84
380,87
381,90
382,93
383,95
384,97
385,100
386,102
387,105
388,108
389,110
390,114
391,119
392,124
393,130
394,135
395,141
396,147
397,152
398,156
399,160
400,164
401,169
402,175
403,181
404,187
405,192
406,196
407,196
408,191
409,183
410,175
411,166
412,158
413,151
414,140
415,125
416,112
417,102
418,95
419,87
420,79
421,70
422,63
423,58
424,54
425,54
426,56
427,61
428,76
429,112
430,165
431,237
432,336
433,460
434,608
435,775
436,938
437,1081
438,1182
439,1221
440,1173
441,1031
442,810
443,546
444,294
445,91
446,-29
447,-62
448,-61
449,-42
450,-32
451,-42
452,-60
453,-73
454,-76
455,-78
456,-79
457,-80
458,-81
459,-80
460,-81
461,-81
462,-81
463,-81
464,-79
465,-77
466,-75
467,-73
468,-71
469,-70
470,-68
471,-65
472,-61
473,-57
474,-54
475,-51
476,-49
477,-47
478,-45
479,-43
480,-42
481,-40
482,-39
483,-37
484,-34
485,-31
486,-28
487,-25
488,-23
