,0
0,420
1,676
2,1025
3,1444
4,1869
5,2249
6,2547
7,2729
8,2786
9,2780
10,2694
11,2524
12,2294
13,2024
14,1753
15,1540
16,1410
17,1340
18,1308
19,1282
20,1253
21,1222
22,1191
23,1165
24,1146
25,1128
26,1111
27,1093
28,1078
29,1064
30,1049
31,1027
32,1010
33,997
34,987
35,978
36,970
37,965
38,962
39,959
40,956
41,953
42,950
43,947
44,944
45,942
46,940
47,936
48,931
49,919
50,895
51,853
52,811
53,767
54,714
55,647
56,566
57,477
58,391
59,308
60,230
61,158
62,86
63,9
64,-61
65,-118
66,-167
67,-202
68,-244
69,-282
70,-318
71,-350
72,-377
73,-404
74,-424
75,-439
76,-450
77,-459
78,-464
79,-471
80,-480
81,-492
82,-512
83,-541
84,-563
85,-580
86,-596
87,-616
88,-643
89,-675
90,-705
91,-726
92,-740
93,-751
94,-761
95,-769
96,-778
97,-784
98,-783
99,-776
100,-765
101,-754
102,-742
103,-729
104,-716
105,-696
106,-666
107,-643
108,-629
109,-616
110,-603
111,-582
112,-554
113,-530
114,-505
115,-484
116,-468
117,-451
118,-429
119,-399
120,-372
121,-354
122,-346
123,-342
124,-339
125,-336
126,-334
127,-333
128,-333
129,-336
130,-341
131,-347
132,-355
133,-367
134,-386
135,-403
136,-424
137,-453
138,-471
139,-479
140,-486
141,-491
142,-493
143,-494
144,-492
145,-488
146,-481
147,-473
148,-464
149,-452
150,-432
151,-415
152,-401
153,-378
154,-342
155,-304
156,-267
157,-232
158,-199
159,-170
160,-138
161,-102
162,-64
163,-36
164,-18
165,-6
166,2
167,12
168,25
169,42
170,60
171,78
172,92
173,111
174,138
175,163
176,182
177,198
178,220
179,245
180,284
181,341
182,421
183,517
184,616
185,711
186,791
187,839
188,856
189,855
190,838
191,813
192,780
193,726
194,664
195,612
196,593
197,593
198,609
199,635
200,652
201,656
202,660
203,661
204,658
205,648
206,634
207,612
208,587
209,560
210,531
211,500
212,474
213,454
214,434
215,408
216,376
217,346
218,316
219,287
220,259
221,238
222,222
223,207
224,186
225,160
226,137
227,120
228,104
229,88
230,71
231,52
232,26
233,-2
234,-15
235,-20
236,-24
237,-28
238,-31
239,-33
240,-35
241,-37
242,-39
243,-41
244,-43
245,-45
246,-47
247,-49
248,-53
249,-58
250,-64
251,-70
252,-77
253,-86
254,-94
255,-103
256,-112
257,-120
258,-128
259,-136
260,-145
261,-156
262,-167
263,-176
264,-185
265,-202
266,-228
267,-250
268,-267
269,-290
270,-308
271,-321
272,-331
273,-340
274,-346
275,-352
276,-357
277,-361
278,-365
279,-371
280,-377
281,-385
282,-396
283,-418
284,-454
285,-477
286,-489
287,-500
288,-510
289,-518
290,-525
291,-532
292,-538
293,-544
294,-550
295,-554
296,-561
297,-574
298,-599
299,-619
300,-631
301,-644
302,-657
303,-669
304,-679
305,-689
306,-700
307,-711
308,-723
309,-738
310,-747
311,-752
312,-755
313,-757
314,-759
315,-761
316,-762
317,-763
318,-764
319,-761
320,-757
321,-752
322,-745
323,-738
324,-732
325,-724
326,-715
327,-707
328,-698
329,-689
330,-681
331,-676
332,-671
333,-666
334,-662
335,-658
336,-654
337,-650
338,-647
339,-644
340,-640
341,-637
342,-633
343,-626
344,-614
345,-603
346,-593
347,-580
348,-566
349,-551
350,-540
351,-532
352,-525
353,-518
354,-513
355,-509
356,-504
357,-500
358,-495
359,-488
360,-480
361,-471
362,-457
363,-439
364,-424
365,-409
366,-393
367,-372
368,-353
369,-337
370,-325
371,-315
372,-303
373,-289
374,-271
375,-252
376,-233
377,-216
378,-207
379,-201
380,-197
381,-193
382,-189
383,-184
384,-180
385,-175
386,-170
387,-164
388,-158
389,-152
390,-145
391,-137
392,-131
393,-126
394,-123
395,-121
396,-119
397,-117
398,-114
399,-110
400,-106
401,-102
402,-96
403,-85
404,-47
405,0
406,52
407,110
408,182
409,269
410,353
411,420
412,439
413,447
414,439
415,386
416,320
417,247
418,172
419,106
420,52
421,37
422,34
423,30
424,32
425,49
426,75
427,105
428,122
429,129
430,135
431,142
432,150
433,158
434,165
435,169
436,173
437,177
438,182
439,186
440,190
441,194
442,200
443,207
444,217
445,226
446,234
447,244
448,253
449,264
450,275
451,284
452,291
453,299
454,306
455,314
456,327
457,339
458,347
459,354
460,359
461,364
462,368
463,373
464,376
465,379
466,382
467,386
468,392
469,401
470,416
471,432
472,448
473,464
474,478
475,498
476,525
477,538
478,545
479,550
480,555
481,559
482,562
483,563
484,564
485,564
486,564
487,563
488,560
489,557
490,553
491,549
492,545
493,540
494,534
495,522
496,509
497,499
498,489
499,475
500,456
501,440
502,424
503,408
504,391
505,375
506,357
507,337
508,317
509,299
510,286
511,276
512,269
513,262
514,255
515,249
516,244
517,241
518,237
519,234
520,230
521,225
522,218
523,211
524,204
525,197
526,189
527,183
528,178
529,175
530,172
531,169
532,166
533,163
534,161
535,158
536,156
537,153
538,149
539,144
540,139
541,135
542,131
543,129
544,126
545,123
546,120
547,116
548,112
549,108
550,106
551,105
552,104
553,102
554,99
555,96
556,92
557,88
558,84
559,80
560,76
561,72
562,69
563,66
564,63
565,61
566,59
567,57
568,54
569,51
570,47
571,42
572,38
573,36
574,34
575,33
576,32
577,33
578,33
579,33
580,33
581,32
582,31
583,30
584,29
585,28
586,27
587,27
588,28
589,30
590,32
591,34
592,35
593,36
594,36
595,38
596,39
597,40
598,41
599,42
600,42
601,43
602,45
603,46
604,47
605,48
606,50
607,53
608,56
609,58
610,57
611,51
612,41
613,30
614,20
615,4
616,-8
617,-15
618,-20
619,-24
620,-27
621,-29
622,-32
623,-36
624,-39
625,-43
626,-47
627,-55
628,-65
629,-46
630,-16
631,15
632,67
633,120
634,184
635,261
636,337
637,375
638,387
639,371
640,324
641,256
642,185
643,115
644,46
645,-15
646,-68
647,-85
648,-91
649,-95
650,-96
651,-93
652,-89
653,-88
654,-88
655,-88
656,-87
657,-87
658,-86
659,-84
660,-83
661,-82
662,-83
663,-83
664,-84
665,-84
666,-85
667,-85
668,-85
669,-84
670,-84
671,-83
672,-81
673,-79
674,-76
675,-74
676,-72
677,-71
678,-70
679,-69
680,-69
681,-68
682,-66
683,-64
684,-61
685,-58
686,-54
687,-50
688,-46
689,-40
690,-34
691,-28
692,-23
693,-18
694,-12
695,-5
696,1
697,9
698,17
699,22
700,27
701,31
702,36
703,42
704,51
705,66
706,80
707,89
708,96
709,101
710,105
711,106
712,104
713,99
714,92
715,85
716,79
717,73
718,67
719,61
720,54
721,48
722,41
723,33
724,25
725,16
726,6
727,-3
728,-14
729,-25
730,-36
731,-47
732,-57
733,-64
734,-70
735,-73
736,-76
737,-78
738,-79
739,-81
740,-81
741,-82
742,-83
743,-83
744,-83
745,-83
746,-83
747,-83
748,-83
749,-82
750,-81
751,-79
752,-78
753,-77
754,-76
755,-76
756,-76
757,-76
758,-75
759,-73
760,-72
761,-71
762,-70
763,-69
764,-68
765,-68
766,-67
767,-67
768,-66
769,-65
770,-65
771,-64
772,-64
773,-64
774,-63
775,-63
776,-63
777,-64
778,-66
779,-68
780,-71
781,-72
782,-73
783,-75
784,-77
785,-79
786,-80
787,-82
788,-83
789,-84
790,-84
791,-83
792,-83
793,-82
794,-80
795,-79
796,-79
797,-79
798,-78
799,-78
800,-77
801,-76
802,-76
803,-75
804,-74
805,-74
806,-72
807,-71
808,-69
809,-68
810,-67
811,-67
812,-66
813,-64
814,-63
815,-62
816,-62
817,-61
818,-60
819,-59
820,-57
821,-55
822,-54
823,-52
824,-50
825,-47
826,-43
827,-39
828,-35
829,-31
830,-24
831,-17
832,-10
833,-5
834,-1
835,2
836,7
837,14
838,20
839,20
840,12
841,2
842,-8
843,-21
844,-32
845,-41
846,-46
847,-51
848,-56
849,-61
850,-64
851,-66
852,-67
853,-67
854,-67
855,-66
856,-64
857,-61
858,-57
859,-51
860,-46
861,-22
862,37
863,111
864,201
865,303
866,413
867,506
868,550
869,547
870,487
871,382
872,259
873,136
874,37
875,-34
876,-74
877,-89
878,-87
879,-63
880,-42
881,-22
882,-12
883,-16
884,-22
885,-27
886,-30
887,-32
888,-33
889,-33
890,-34
891,-35
892,-36
893,-37
894,-35
895,-32
896,-28
897,-23
898,-20
899,-16
900,-13
901,-11
902,-9
903,-7
904,-5
905,-2
906,0
907,3
908,5
909,8
910,9
911,10
912,12
913,14
914,16
915,18
916,20
917,22
918,27
919,35
920,52
921,71
922,83
923,92
924,99
925,107
926,115
927,123
928,128
929,133
930,136
931,140
932,145
933,148
934,151
935,153
936,154
937,156
938,156
939,156
940,156
941,156
942,156
943,158
944,160
945,163
946,165
947,166
948,165
949,160
950,153
951,144
952,132
953,113
954,93
955,77
956,63
957,49
958,35
959,25
960,19
961,13
962,7
963,2
964,-3
965,-8
966,-13
967,-18
968,-25
969,-31
970,-37
971,-41
972,-43
973,-45
974,-47
975,-49
976,-52
977,-54
978,-56
979,-58
980,-59
981,-61
982,-62
983,-63
984,-63
985,-62
986,-61
987,-59
988,-57
989,-56
990,-56
991,-57
992,-57
993,-57
994,-56
995,-53
996,-51
997,-45
998,-44
999,-47
1000,-48
1001,-48
1002,-49
1003,-49
1004,-50
1005,-50
1006,-50
1007,-50
1008,-50
1009,-49
1010,-48
1011,-46
1012,-43
1013,-40
1014,-37
1015,-34
1016,-32
1017,-27
1018,-22
1019,-19
1020,-21
1021,-26
1022,-31
1023,-34
1024,-38
1025,-41
1026,-44
1027,-46
1028,-45
1029,-43
1030,-40
1031,-37
1032,-34
1033,-32
1034,-30
1035,-27
1036,-24
1037,-22
1038,-20
1039,-19
1040,-18
1041,-18
1042,-18
1043,-19
1044,-20
1045,-23
1046,-25
1047,-27
1048,-28
1049,-31
1050,-33
1051,-32
1052,-24
1053,-13
1054,-5
1055,2
1056,9
1057,14
1058,18
1059,20
1060,23
1061,25
1062,27
1063,29
1064,30
1065,31
1066,32
1067,32
1068,30
1069,25
1070,18
1071,10
1072,1
1073,-12
1074,-17
1075,-19
1076,-21
1077,-22
1078,-23
1079,-25
1080,-25
1081,-26
1082,-26
1083,-27
1084,-28
1085,-29
1086,-30
1087,-31
1088,-32
1089,-33
1090,-36
1091,-43
1092,-31
1093,3
1094,66
1095,150
1096,249
1097,365
1098,479
1099,554
1100,579
1101,553
1102,472
1103,319
1104,153
1105,21
1106,-45
1107,-68
1108,-77
1109,-72
1110,-62
1111,-57
1112,-53
1113,-48
1114,-44
1115,-42
1116,-41
1117,-42
1118,-42
1119,-41
1120,-41
1121,-42
1122,-42
1123,-43
1124,-44
1125,-45
1126,-46
1127,-47
1128,-48
1129,-48
1130,-48
1131,-47
1132,-45
1133,-42
1134,-39
1135,-36
1136,-32
1137,-29
1138,-26
1139,-22
1140,-16
1141,-9
1142,-2
1143,5
1144,12
1145,18
1146,23
1147,27
1148,30
1149,33
1150,37
1151,40
1152,44
1153,47
1154,51
1155,55
1156,60
1157,67
1158,82
1159,100
1160,116
1161,130
1162,135
1163,137
1164,138
1165,140
1166,142
1167,143
1168,145
1169,146
1170,147
1171,147
1172,147
1173,147
1174,146
1175,145
1176,144
1177,143
1178,141
1179,139
1180,137
1181,135
1182,134
1183,132
1184,129
1185,123
1186,114
1187,106
1188,95
1189,77
1190,55
1191,38
1192,19
1193,2
1194,-9
1195,-22
1196,-29
1197,-33
1198,-37
1199,-39
1200,-42
1201,-45
1202,-47
1203,-50
1204,-52
1205,-53
1206,-54
1207,-55
1208,-56
1209,-57
1210,-57
1211,-58
1212,-59
1213,-60
1214,-62
1215,-64
1216,-66
1217,-67
1218,-67
1219,-67
1220,-67
1221,-68
1222,-69
1223,-70
1224,-71
1225,-73
1226,-78
1227,-82
1228,-84
1229,-83
1230,-81
1231,-80
1232,-78
1233,-77
1234,-76
1235,-76
1236,-76
1237,-77
1238,-79
1239,-81
1240,-83
1241,-86
1242,-87
1243,-89
1244,-91
1245,-92
1246,-93
1247,-94
1248,-95
1249,-95
1250,-94
1251,-92
1252,-91
1253,-90
1254,-89
1255,-88
1256,-86
1257,-85
1258,-83
1259,-82
1260,-82
1261,-81
1262,-81
1263,-81
1264,-82
1265,-83
1266,-85
1267,-86
1268,-87
1269,-88
1270,-90
1271,-92
1272,-93
1273,-96
1274,-102
1275,-106
1276,-100
1277,-89
1278,-82
1279,-75
1280,-68
1281,-62
1282,-58
1283,-53
1284,-47
1285,-36
1286,-36
1287,-46
1288,-52
1289,-57
1290,-62
1291,-65
1292,-66
1293,-64
1294,-60
1295,-55
1296,-52
1297,-49
1298,-44
1299,-40
1300,-36
1301,-32
1302,-32
1303,-34
1304,-38
1305,-42
1306,-47
1307,-54
1308,-67
1309,-79
1310,-94
1311,-116
1312,-136
1313,-149
1314,-153
1315,-155
1316,-157
1317,-159
1318,-159
1319,-157
1320,-151
1321,-140
1322,-107
1323,-57
1324,6
1325,79
1326,153
1327,218
1328,266
1329,286
1330,293
1331,278
1332,234
1333,172
1334,99
1335,25
1336,-41
1337,-96
1338,-136
1339,-150
1340,-155
1341,-160
1342,-162
1343,-157
1344,-147
1345,-136
1346,-122
1347,-113
1348,-100
1349,-89
1350,-86
1351,-84
1352,-82
1353,-81
1354,-80
1355,-80
1356,-79
1357,-78
1358,-76
1359,-74
1360,-71
1361,-69
1362,-67
1363,-64
1364,-59
1365,-52
1366,-42
1367,-30
1368,-19
1369,-7
1370,1
1371,6
1372,10
1373,13
1374,15
1375,17
1376,19
1377,22
1378,26
1379,29
1380,33
1381,38
1382,48
1383,66
1384,80
1385,91
1386,101
1387,107
1388,112
1389,116
1390,119
1391,120
1392,119
1393,118
1394,116
1395,114
1396,112
1397,111
1398,114
1399,119
1400,123
1401,127
1402,130
1403,134
1404,138
1405,140
1406,141
1407,139
1408,136
1409,130
1410,123
1411,114
1412,99
1413,89
1414,78
1415,68
1416,55
1417,37
1418,17
1419,4
1420,-1
1421,-7
1422,-15
1423,-21
1424,-28
1425,-38
1426,-52
1427,-62
1428,-74
1429,-91
1430,-100
1431,-106
1432,-109
1433,-112
1434,-114
1435,-115
1436,-115
1437,-114
1438,-112
1439,-110
1440,-108
1441,-107
1442,-106
1443,-105
1444,-104
1445,-102
1446,-100
1447,-100
1448,-99
1449,-99
1450,-98
1451,-96
1452,-93
1453,-94
1454,-104
1455,-114
1456,-124
1457,-132
1458,-137
1459,-142
1460,-148
1461,-151
1462,-147
1463,-141
1464,-137
1465,-135
1466,-132
1467,-129
1468,-127
1469,-126
1470,-127
1471,-128
1472,-130
1473,-133
1474,-136
1475,-139
1476,-142
1477,-146
1478,-151
1479,-154
1480,-155
1481,-153
1482,-150
1483,-146
1484,-142
1485,-139
1486,-135
1487,-130
1488,-125
1489,-117
1490,-111
1491,-107
1492,-104
1493,-100
1494,-97
1495,-93
1496,-89
1497,-86
1498,-83
1499,-81
