,0
0,-148
1,-154
2,-162
3,-171
4,-185
5,-202
6,-214
7,-223
8,-235
9,-241
10,-245
11,-249
12,-252
13,-255
14,-258
15,-259
16,-259
17,-258
18,-256
19,-253
20,-249
21,-245
22,-240
23,-229
24,-209
25,-180
26,-151
27,-120
28,-97
29,-71
30,-47
31,-24
32,-1
33,10
34,14
35,17
36,20
37,22
38,23
39,25
40,26
41,28
42,30
43,33
44,36
45,39
46,45
47,52
48,62
49,72
50,82
51,85
52,88
53,90
54,91
55,86
56,79
57,74
58,68
59,63
60,61
61,61
62,62
63,65
64,68
65,70
66,73
67,76
68,78
69,79
70,80
71,80
72,78
73,76
74,75
75,73
76,71
77,71
78,70
79,69
80,67
81,67
82,66
83,65
84,65
85,65
86,66
87,67
88,68
89,70
90,72
91,75
92,77
93,79
94,81
95,83
96,84
97,84
98,84
99,85
100,86
101,86
102,87
103,87
104,88
105,89
106,88
107,87
108,86
109,83
110,80
111,77
112,74
113,71
114,68
115,66
116,64
117,63
118,63
119,61
120,60
121,59
122,58
123,57
124,55
125,54
126,53
127,53
128,53
129,52
130,52
131,52
132,51
133,51
134,50
135,48
136,46
137,42
138,39
139,36
140,26
141,4
142,-12
143,-23
144,-32
145,-39
146,-45
147,-49
148,-48
149,-41
150,-31
151,-21
152,-9
153,1
154,11
155,16
156,20
157,24
158,27
159,30
160,31
161,33
162,33
163,34
164,34
165,34
166,33
167,31
168,28
169,23
170,17
171,-1
172,-41
173,-101
174,-188
175,-301
176,-432
177,-556
178,-638
179,-646
180,-605
181,-473
182,-296
183,-121
184,12
185,69
186,89
187,68
188,30
189,13
190,11
191,10
192,18
193,25
194,28
195,31
196,32
197,33
198,33
199,31
200,28
201,23
202,15
203,1
204,-22
205,-43
206,-65
207,-87
208,-108
209,-116
210,-119
211,-122
212,-124
213,-125
214,-126
215,-126
216,-127
217,-127
218,-128
219,-129
220,-129
221,-129
222,-129
223,-129
224,-131
225,-134
226,-137
227,-140
228,-150
229,-174
230,-194
231,-208
232,-229
233,-241
234,-248
235,-254
236,-259
237,-264
238,-268
239,-272
240,-275
241,-278
242,-281
243,-283
244,-285
245,-290
246,-294
247,-293
248,-288
249,-280
250,-266
251,-244
252,-226
253,-213
254,-197
255,-176
256,-147
257,-116
258,-86
259,-64
260,-47
261,-32
262,-14
263,11
264,30
265,38
266,44
267,49
268,56
269,62
270,66
271,68
272,70
273,73
274,75
275,76
276,78
277,79
278,79
279,80
280,80
281,80
282,80
283,80
284,81
285,83
286,84
287,85
288,87
289,88
290,90
291,91
292,92
293,93
294,95
295,97
296,99
297,102
298,105
299,107
300,110
301,112
302,114
303,116
304,116
305,117
306,119
307,121
308,122
309,124
310,125
311,127
312,129
313,130
314,132
315,135
316,138
317,143
318,153
319,162
320,168
321,173
322,179
323,185
324,190
325,189
326,183
327,174
328,165
329,155
330,143
331,132
332,125
333,120
334,116
335,112
336,109
337,105
338,101
339,97
340,93
341,88
342,83
343,75
344,65
345,55
346,49
347,43
348,33
349,22
350,17
351,14
352,13
353,12
354,12
355,12
356,12
357,14
358,16
359,18
360,21
361,23
362,25
363,27
364,29
365,30
366,31
367,29
368,27
369,23
370,19
371,15
372,12
373,9
374,5
375,2
376,0
377,-2
378,-4
379,-5
380,-5
381,-4
382,-2
383,0
384,2
385,5
386,8
387,10
388,12
389,13
390,15
391,18
392,21
393,25
394,30
395,34
396,38
397,41
398,42
399,41
400,41
401,40
402,40
403,39
404,38
405,36
406,33
407,31
408,20
409,-17
410,-93
411,-208
412,-357
413,-532
414,-702
415,-808
416,-815
417,-734
418,-534
419,-304
420,-109
421,20
422,54
423,66
424,53
425,38
426,26
427,26
428,40
429,49
430,55
431,60
432,63
433,65
434,67
435,69
436,68
437,66
