,0
0,37
1,35
2,33
3,31
4,31
5,32
6,35
7,37
8,39
9,40
10,41
11,41
12,42
13,42
14,43
15,43
16,43
17,43
18,44
19,45
20,46
21,47
22,48
23,49
24,50
25,51
26,53
27,54
28,56
29,58
30,59
31,62
32,67
33,72
34,77
35,79
36,78
37,76
38,73
39,70
40,68
41,65
42,61
43,57
44,52
45,45
46,40
47,36
48,32
49,29
50,26
51,23
52,21
53,18
54,16
55,14
56,12
57,10
58,8
59,6
60,4
61,1
62,-1
63,-4
64,-6
65,-7
66,-7
67,-8
68,-8
69,-9
70,-9
71,-10
72,-10
73,-10
74,-10
75,-10
76,-10
77,-10
78,-10
79,-10
80,-10
81,-9
82,-9
83,-8
84,-8
85,-7
86,-7
87,-6
88,-6
89,-5
90,-5
91,-5
92,-4
93,-4
94,-4
95,-3
96,-3
97,-2
98,-2
99,-2
100,-2
101,-2
102,-2
103,-1
104,-1
105,-1
106,0
107,0
108,1
109,3
110,4
111,6
112,7
113,8
114,9
115,11
116,13
117,15
118,16
119,15
120,12
121,9
122,6
123,5
124,5
125,4
126,3
127,3
128,2
129,1
130,1
131,0
132,0
133,-1
134,-2
135,-2
136,-2
137,-2
138,-1
139,0
140,1
141,2
142,3
143,5
144,6
145,7
146,9
147,10
148,11
149,13
150,14
151,17
152,20
153,24
154,28
155,30
156,33
157,35
158,38
159,41
160,44
161,46
162,48
163,48
164,46
165,43
166,40
167,36
168,32
169,25
170,21
171,21
172,21
173,21
174,20
175,20
176,20
177,19
178,19
179,19
180,18
181,18
182,18
183,19
184,19
185,20
186,21
187,23
188,25
189,27
190,29
191,31
192,37
193,51
194,66
195,80
196,90
197,98
198,102
199,107
200,105
201,86
202,49
203,5
204,-38
205,-75
206,-93
207,-98
208,-89
209,-64
210,-32
211,-21
212,-18
213,-16
214,-11
215,-2
216,25
217,44
218,48
219,52
220,54
221,57
222,58
223,59
224,59
225,59
226,60
227,60
228,60
229,59
230,58
231,57
232,57
233,56
234,56
235,56
236,55
237,55
238,54
239,54
240,53
241,52
242,50
243,48
244,45
245,42
246,38
247,33
248,25
249,18
250,11
251,2
252,-11
253,-23
254,-31
255,-40
256,-53
257,-69
258,-78
259,-82
260,-85
261,-87
262,-88
263,-89
264,-89
265,-89
266,-88
267,-86
268,-84
269,-81
270,-79
271,-76
272,-74
273,-71
274,-69
275,-66
276,-63
277,-62
278,-62
279,-62
280,-62
281,-63
282,-64
283,-65
284,-66
285,-68
286,-69
287,-70
288,-72
289,-73
290,-75
291,-78
292,-80
293,-83
294,-86
295,-90
296,-97
297,-103
298,-107
299,-110
300,-112
301,-114
302,-116
303,-118
304,-120
305,-123
306,-125
307,-128
308,-130
309,-135
310,-145
311,-153
312,-158
313,-163
314,-166
315,-168
316,-167
317,-164
318,-161
319,-158
320,-154
321,-151
322,-150
323,-153
324,-156
325,-158
326,-162
327,-164
328,-165
329,-163
330,-157
331,-152
332,-149
333,-146
334,-143
335,-140
336,-137
337,-135
338,-133
339,-131
340,-130
341,-128
342,-126
343,-123
344,-119
345,-112
346,-105
347,-98
348,-93
349,-87
350,-80
351,-75
352,-72
353,-69
354,-66
355,-63
356,-61
357,-60
358,-58
359,-56
360,-53
361,-48
362,-42
363,-35
364,-31
365,-29
366,-26
367,-24
368,-21
369,-18
370,-15
371,-12
372,-9
373,-5
374,0
375,5
376,6
377,5
378,4
379,2
380,0
381,-2
382,-3
383,0
384,7
385,13
386,19
387,25
388,30
389,34
390,38
391,42
392,46
393,51
394,56
395,60
396,63
397,66
398,69
399,72
400,74
401,75
402,74
403,72
404,71
405,71
406,70
407,70
408,68
409,66
410,64
411,62
412,60
413,57
414,54
415,53
416,55
417,56
418,57
419,59
420,60
421,60
422,58
423,56
424,55
425,54
426,53
427,51
428,50
429,49
430,49
431,51
432,54
433,58
434,66
435,77
436,93
437,117
438,148
439,179
440,200
441,201
442,185
443,140
444,78
445,11
446,-53
447,-96
448,-111
449,-102
450,-74
451,-43
452,-18
453,-7
454,-2
455,0
456,1
457,2
458,5
459,8
460,12
461,15
462,18
463,22
464,27
465,28
466,26
467,22
468,17
469,12
470,6
471,3
472,2
473,1
474,0
475,0
476,0
477,1
478,5
479,8
480,10
481,11
482,11
483,13
484,14
485,15
486,16
487,16
488,17
489,18
490,19
491,20
492,20
493,21
494,21
495,21
496,22
497,22
498,23
499,23
500,24
501,25
502,26
503,28
504,30
505,32
506,33
507,34
508,36
509,37
510,38
511,39
512,39
513,39
514,40
515,40
516,41
517,42
518,43
519,44
520,44
521,44
522,43
523,41
524,40
525,37
526,35
527,31
528,27
529,20
530,14
531,9
532,6
533,3
534,1
535,-1
536,-4
537,-7
538,-11
539,-16
540,-21
541,-29
542,-33
543,-33
544,-32
545,-32
546,-32
547,-32
548,-32
549,-32
550,-32
551,-33
552,-34
553,-36
554,-39
555,-41
556,-41
557,-42
558,-43
559,-44
560,-45
561,-46
562,-47
563,-48
564,-49
565,-51
566,-52
567,-53
568,-53
569,-53
570,-53
571,-54
572,-54
573,-53
574,-53
575,-53
576,-53
577,-53
578,-53
579,-53
580,-53
581,-52
582,-44
583,-40
584,-37
585,-33
586,-31
587,-29
588,-28
589,-29
590,-31
591,-34
592,-37
593,-40
594,-45
595,-48
596,-46
597,-42
598,-39
599,-36
600,-33
601,-29
602,-25
603,-19
604,-8
605,6
606,13
607,17
608,19
609,21
610,22
611,21
612,19
613,17
614,14
615,11
616,5
617,2
618,5
619,11
620,16
621,20
622,24
623,24
624,20
625,15
626,12
627,10
628,8
629,5
630,4
631,2
632,1
633,0
634,0
635,-1
636,-1
637,-2
638,-3
639,-4
640,-5
641,-6
642,-6
643,-5
644,-2
645,0
646,5
647,18
648,32
649,42
650,52
651,65
652,82
653,96
654,105
655,106
656,99
657,81
658,46
659,2
660,-42
661,-79
662,-91
663,-84
664,-64
665,-27
666,5
667,31
668,41
669,46
670,51
671,59
672,66
673,72
674,72
675,63
676,50
677,36
678,30
679,26
680,24
681,24
682,28
683,33
684,40
685,48
686,51
687,52
688,53
689,55
690,56
691,57
692,57
693,57
694,56
695,55
696,55
697,54
698,53
699,51
700,50
701,51
702,54
703,57
704,58
705,60
706,61
707,63
708,65
709,67
710,69
711,71
712,73
713,76
714,78
715,81
716,83
717,86
718,89
719,92
720,95
721,98
722,101
723,103
724,106
725,109
726,112
727,115
728,117
729,120
730,122
731,123
732,124
733,124
734,123
735,121
736,119
737,116
738,113
739,110
740,106
741,102
742,97
743,90
744,84
745,77
746,68
747,62
748,60
749,60
750,60
751,60
752,61
753,61
754,61
755,61
756,58
757,55
758,51
759,48
760,45
761,41
762,38
763,36
764,36
765,37
766,38
767,39
768,40
769,42
770,42
771,37
772,34
773,32
774,29
775,28
776,27
777,29
778,31
779,33
780,35
781,38
782,40
783,42
784,43
785,41
786,39
787,37
788,34
789,32
790,29
791,27
792,26
793,26
794,27
795,28
796,30
797,33
798,36
799,39
800,39
801,37
802,34
803,32
804,31
805,30
806,28
807,27
808,27
809,27
810,28
811,29
812,30
813,30
814,31
815,32
816,33
817,35
818,36
819,37
820,38
821,39
822,40
823,41
824,42
825,43
826,43
827,43
828,43
829,45
830,47
831,48
832,48
833,47
834,43
835,39
836,35
837,31
838,26
839,21
840,16
841,11
842,7
843,5
844,3
845,2
846,0
847,-1
848,-2
849,-3
850,-4
851,-5
852,-5
853,-6
854,-6
855,-6
856,-6
857,-6
858,-5
859,-5
860,-5
861,-7
862,-6
863,3
864,18
865,35
866,50
867,61
868,67
869,72
870,64
871,41
872,5
873,-42
874,-94
875,-139
876,-165
877,-167
878,-146
879,-101
880,-59
881,-30
882,-21
883,-20
884,-19
885,-18
886,-18
887,-18
888,-17
889,-18
890,-19
891,-21
892,-23
893,-26
894,-31
895,-34
896,-31
897,-23
898,-13
899,-1
900,0
901,1
902,2
903,1
904,-2
905,-4
906,-6
907,-7
908,-8
