,0
0,304
1,205
2,95
3,4
4,-58
5,-95
6,-107
7,-111
8,-112
9,-115
10,-117
11,-103
12,-91
13,-84
14,-78
15,-71
16,-64
17,-57
18,-51
19,-46
20,-41
21,-37
22,-33
23,-30
24,-27
25,-24
26,-22
27,-20
28,-18
29,-16
30,-15
31,-13
32,-11
33,-9
34,-7
35,-5
36,-2
37,0
38,3
39,7
40,11
41,16
42,21
43,28
44,37
45,44
46,50
47,56
48,64
49,75
50,84
51,91
52,100
53,111
54,126
55,146
56,170
57,186
58,196
59,207
60,217
61,230
62,243
63,251
64,255
65,259
66,262
67,264
68,264
69,260
70,254
71,246
72,231
73,208
74,186
75,165
76,145
77,124
78,103
79,80
80,55
81,31
82,12
83,-1
84,-18
85,-32
86,-45
87,-55
88,-62
89,-68
90,-72
91,-76
92,-79
93,-81
94,-83
95,-85
96,-86
97,-87
98,-88
99,-88
100,-89
101,-90
102,-90
103,-91
104,-93
105,-94
106,-95
107,-96
108,-96
109,-96
110,-96
111,-96
112,-94
113,-93
114,-91
115,-89
116,-88
117,-87
118,-87
119,-87
120,-87
121,-86
122,-86
123,-86
124,-85
125,-83
126,-81
127,-78
128,-76
129,-73
130,-70
131,-68
132,-66
133,-64
134,-63
135,-62
136,-62
137,-62
138,-62
139,-62
140,-62
141,-61
142,-60
143,-59
144,-58
145,-58
146,-57
147,-57
148,-57
149,-57
150,-57
151,-58
152,-58
153,-58
154,-57
155,-56
156,-54
157,-53
158,-51
159,-49
160,-47
161,-45
162,-44
163,-43
164,-42
165,-41
166,-39
167,-37
168,-34
169,-31
170,-28
171,-25
172,-22
173,-19
174,-16
175,-13
176,-11
177,-8
178,-6
179,-4
180,0
181,3
182,7
183,10
184,11
185,10
186,8
187,4
188,0
189,-3
190,-7
191,-11
192,-15
193,-19
194,-23
195,-26
196,-28
197,-30
198,-32
199,-34
200,-36
201,-37
202,-39
203,-41
204,-47
205,-50
206,-45
207,-34
208,-16
209,9
210,35
211,61
212,104
213,150
214,202
215,261
216,325
217,385
218,424
219,425
220,393
221,296
222,168
223,45
224,-46
225,-76
226,-85
227,-92
228,-99
229,-105
230,-115
231,-126
232,-109
233,-93
234,-83
235,-75
236,-69
237,-64
238,-60
239,-55
240,-50
241,-45
242,-38
243,-33
244,-28
245,-25
246,-23
247,-21
248,-18
249,-16
250,-13
251,-9
252,-6
253,-3
254,-1
255,1
256,3
257,6
258,8
259,11
260,14
261,17
262,20
263,22
264,25
265,28
266,33
267,41
268,57
269,69
270,85
271,107
272,125
273,139
274,153
275,164
276,173
277,184
278,196
279,210
280,226
281,242
282,253
283,262
284,268
285,270
286,271
287,272
288,273
289,274
290,275
291,269
292,255
293,235
294,207
295,186
296,171
297,153
298,129
299,101
300,73
301,50
302,36
303,24
304,13
305,0
306,-20
307,-38
308,-48
309,-58
310,-66
311,-76
312,-87
313,-92
314,-94
315,-96
316,-98
317,-100
318,-101
319,-101
320,-100
321,-97
322,-95
323,-94
324,-93
325,-91
326,-90
327,-89
328,-88
329,-88
330,-88
331,-89
332,-89
333,-89
334,-89
335,-89
336,-89
337,-89
338,-89
339,-87
340,-84
341,-82
342,-81
343,-80
344,-79
345,-78
346,-77
347,-75
348,-74
349,-73
350,-72
351,-71
352,-69
353,-66
354,-64
355,-62
356,-60
357,-59
358,-58
359,-57
360,-57
361,-57
362,-57
363,-57
364,-56
365,-55
366,-53
367,-52
368,-50
369,-48
370,-47
371,-46
372,-44
373,-43
374,-42
375,-42
376,-42
377,-42
378,-41
379,-41
380,-40
381,-39
382,-38
383,-36
384,-35
385,-33
386,-31
387,-30
388,-29
389,-29
390,-28
391,-27
392,-26
393,-25
394,-23
395,-22
396,-19
397,-16
398,-9
399,-2
400,2
401,5
402,8
403,10
404,12
405,14
406,16
407,17
408,17
409,16
410,16
411,15
412,12
413,9
414,4
415,0
416,-4
417,-9
418,-13
419,-18
420,-23
421,-27
422,-30
423,-32
424,-32
425,-31
426,-30
427,-28
428,-25
429,-21
430,-15
431,-5
432,17
433,58
434,100
435,146
436,193
437,246
438,307
439,367
440,408
441,411
442,385
