,0
0,-333
1,-321
2,-304
3,-284
4,-273
5,-266
6,-261
7,-256
8,-251
9,-246
10,-242
11,-240
12,-238
13,-236
14,-232
15,-226
16,-216
17,-207
18,-198
19,-192
20,-188
21,-185
22,-182
23,-179
24,-175
25,-172
26,-168
27,-163
28,-157
29,-148
30,-130
31,-113
32,-96
33,-78
34,-64
35,-45
36,-19
37,3
38,21
39,42
40,61
41,76
42,89
43,100
44,110
45,118
46,127
47,137
48,149
49,158
50,167
51,174
52,179
53,180
54,176
55,169
56,160
57,144
58,120
59,99
60,76
61,59
62,47
63,35
64,23
65,16
66,11
67,6
68,2
69,0
70,-2
71,-3
72,-3
73,-3
74,-2
75,-2
76,-1
77,0
78,2
79,4
80,6
81,8
82,11
83,17
84,23
85,24
86,18
87,11
88,5
89,0
90,-5
91,-8
92,-8
93,-4
94,0
95,3
96,5
97,8
98,11
99,13
100,16
101,18
102,20
103,22
104,22
105,22
106,21
107,19
108,16
109,13
110,9
111,6
112,2
113,0
114,-2
115,-4
116,-6
117,-8
118,-10
119,-11
120,-14
121,-16
122,-18
123,-20
124,-22
125,-23
126,-24
127,-25
128,-25
129,-25
130,-25
131,-25
132,-24
133,-23
134,-22
135,-20
136,-19
137,-17
138,-15
139,-13
140,-10
141,-7
142,-3
143,8
144,34
145,54
146,70
147,84
148,98
149,113
150,130
151,138
152,142
153,145
154,148
155,150
156,153
157,155
158,156
159,158
160,160
161,161
162,161
163,162
164,161
165,159
166,158
167,156
168,154
169,151
170,148
171,144
172,139
173,135
174,132
175,128
176,121
177,113
178,108
179,104
180,101
181,99
182,97
183,96
184,95
185,94
186,93
187,93
188,93
189,93
190,92
191,92
192,91
193,91
194,91
195,90
196,90
197,88
198,86
199,83
200,80
201,77
202,72
203,61
204,32
205,1
206,-22
207,-41
208,-41
209,-6
210,104
211,301
212,582
213,927
214,1296
215,1617
216,1818
217,1865
218,1754
219,1498
220,1148
221,776
222,435
223,158
224,-38
225,-150
226,-199
227,-214
228,-222
229,-227
230,-230
231,-233
232,-235
233,-237
234,-240
235,-243
236,-245
237,-244
238,-238
239,-229
240,-220
241,-212
242,-205
243,-197
244,-191
245,-187
246,-183
247,-180
248,-177
249,-175
250,-173
251,-171
252,-169
253,-167
254,-165
255,-163
256,-161
257,-157
258,-153
259,-149
260,-145
261,-140
262,-134
263,-127
264,-120
265,-114
266,-110
267,-105
268,-100
269,-91
270,-77
271,-65
272,-56
273,-50
274,-43
275,-36
276,-28
277,-19
278,-8
279,2
280,11
281,23
282,36
283,54
284,70
285,83
286,96
287,109
288,120
289,130
290,138
291,145
292,150
293,154
294,157
295,160
296,162
297,164
298,165
299,166
300,165
301,162
302,158
303,153
304,146
305,139
306,130
