,0
0,63
1,66
2,69
3,73
4,76
5,77
6,75
7,72
8,68
9,63
10,53
11,38
12,28
13,22
14,18
15,13
16,9
17,6
18,4
19,2
20,0
21,-1
22,-2
23,-2
24,-2
25,-2
26,-1
27,0
28,1
29,4
30,8
31,15
32,30
33,60
34,103
35,158
36,223
37,292
38,361
39,422
40,453
41,452
42,413
43,324
44,208
45,83
46,-23
47,-74
48,-91
49,-82
50,-52
51,-17
52,-6
53,-4
54,-2
55,-1
56,-1
57,-2
58,-5
59,-7
60,-8
61,-9
62,-9
63,-10
64,-11
65,-12
66,-13
67,-14
68,-15
69,-16
70,-17
71,-17
72,-18
73,-18
74,-18
75,-18
76,-18
77,-18
78,-17
79,-17
80,-17
81,-16
82,-16
83,-15
84,-14
85,-14
86,-13
87,-12
88,-11
89,-10
90,-9
91,-7
92,-6
93,-3
94,0
95,2
96,5
97,8
98,11
99,13
100,16
101,20
102,24
103,29
104,35
105,40
106,45
107,49
108,53
109,56
110,60
111,63
112,65
113,68
114,71
115,76
116,83
117,94
118,101
119,106
120,110
121,113
122,114
123,114
124,112
125,109
126,105
127,99
128,88
129,69
130,57
131,47
132,39
133,28
134,14
135,2
136,-6
137,-16
138,-24
139,-31
140,-35
141,-38
142,-41
143,-42
144,-44
145,-45
146,-46
147,-47
148,-48
149,-49
150,-50
151,-51
152,-51
153,-52
154,-53
155,-54
156,-54
157,-54
158,-52
159,-51
160,-49
161,-48
162,-48
163,-48
164,-47
165,-46
166,-46
167,-45
168,-45
169,-44
170,-44
171,-43
172,-43
173,-43
174,-43
175,-43
176,-42
177,-42
178,-42
179,-42
180,-42
181,-42
182,-42
183,-41
184,-40
185,-39
186,-38
187,-37
188,-35
189,-34
190,-33
191,-32
192,-31
193,-30
194,-29
195,-27
196,-25
197,-22
198,-20
199,-18
200,-16
201,-14
202,-12
203,-9
204,-8
205,-6
206,-5
207,-4
208,-3
209,-2
210,0
211,0
212,1
213,1
214,2
215,3
216,4
217,5
218,5
219,5
220,5
221,4
222,4
223,3
224,3
225,3
226,2
227,2
228,1
229,1
230,0
231,0
232,0
233,0
234,-1
235,-2
236,-3
237,-3
238,-2
239,-1
240,0
241,1
242,3
243,4
244,5
245,6
246,7
247,7
248,7
249,7
250,7
251,8
252,8
253,9
254,9
255,9
256,9
257,9
258,10
259,11
260,11
261,11
262,11
263,11
264,11
265,12
266,13
267,13
